# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3932122492867975e-05	1.1971964886337005e-05
1024	2.0000000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3750318105424437e-05	5.5738482704148495e-04
1024	2.0000000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8230056849517542e-05	9.9445060350822345e-04
1024	2.0000000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2732688274129664e-05	1.2167324829875971e-03
1024	2.0000000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5007150934165381e-05	1.1767027824085563e-03
1024	2.0000000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7024674867168770e-05	8.9909732421866728e-04
1024	2.0000000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7267222576106178e-05	4.6971216318536513e-04
1024	2.0000000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3033523035892500e-05	5.5083522498833304e-06
1024	2.0000000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5313257261112589e-05	-3.8235023759036757e-04
1024	2.0000000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8022112860313104e-05	-6.1966311624095383e-04
1024	2.0000000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6515244334945898e-05	-6.8383268321148272e-04
1024	2.0000000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9643877406978518e-06	-6.0017762581954237e-04
1024	2.0000000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8932791356143301e-06	-4.2474407294657013e-04
1024	2.0000000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9328899341877759e-05	-2.2134494268133409e-04
1024	2.0000000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2503543693416783e-05	-4.2440040257218925e-05
1024	2.0000000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0882472229283300e-05	8.1491675583356127e-05
1024	2.0000000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6473085426453593e-05	1.4323021239048828e-04
1024	2.0000000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1167782761330874e-05	1.5266144153125438e-04
1024	2.0000000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3426232671942584e-06	1.2828469363213024e-04
1024	2.0000000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7305691668467330e-06	8.9146727820982319e-05
1024	2.0000000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1026715485770480e-07	4.9898662396935523e-05
1024	2.0000000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0937453197584526e-07	1.9156155861413393e-05
1024	2.0000000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8802999361305267e-07	-1.7180960096285780e-07
1024	2.0000000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9755806162844638e-07	-8.9502972289642879e-06
1024	2.0000000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5034602364966339e-08	-9.7274392984389446e-06
1024	2.0000000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9744987802488030e-07	-4.9671818431202414e-06
1024	2.0000000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8039840002786854e-07	3.0299175179208937e-06
1024	2.0000000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6588378520215245e-07	1.2551263504158132e-05
1024	2.0000000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4446051539967700e-07	2.2780932906452632e-05
1024	2.0000000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2641986977252097e-07	3.3050353466805593e-05
1024	2.0000000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6810815671379376e-08	4.3031331328415322e-05
1024	2.0000000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1537210533196565e-07	5.2512091970601207e-05
1024	2.0000000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5000269139291879e-06	6.1185662000665336e-05
1024	2.0000000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4051926367059548e-06	6.8819756345145984e-05
1024	2.0000000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4165289441080664e-06	7.4984410980495606e-05
1024	2.0000000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5182367686017167e-06	7.9244218426186293e-05
1024	2.0000000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6872941110267011e-06	8.1054490890026802e-05
1024	2.0000000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8951575506633480e-06	7.9775385467541202e-05
1024	2.0000000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1013264005105566e-06	7.4965443715502191e-05
1024	2.0000000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2558416753094017e-06	6.6269904693582051e-05
1024	2.0000000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0301600134758786e-05	5.3549750398121284e-05
1024	2.0000000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1179985806897045e-05	3.7104780195604847e-05
1024	2.0000000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1838799555106118e-05	1.7331507376956300e-05
1024	2.0000000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2235822612314508e-05	-5.0802177714352194e-06
1024	2.0000000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2345169344347804e-05	-2.9324519427250519e-05
1024	2.0000000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2161382619349154e-05	-5.4897284117186720e-05
1024	2.0000000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696878152267435e-05	-8.1080808521604461e-05
1024	2.0000000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986372630431722e-05	-1.0790303116159938e-04
1024	2.0000000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0082179240504494e-05	-1.3497584385446183e-04
1024	2.0000000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0488325101684656e-06	-1.6237129458859646e-04
1024	2.0000000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9616766213632528e-06	-1.8964822223621979e-04
1024	2.0000000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9616766213632528e-06	-1.8964822223621979e-04
1024	2.0000000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0488325101684656e-06	-1.6237129458859646e-04
1024	2.0000000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0082179240504494e-05	-1.3497584385446183e-04
1024	2.0000000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986372630431722e-05	-1.0790303116159938e-04
1024	2.0000000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696878152267435e-05	-8.1080808521604461e-05
1024	2.0000000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2161382619349154e-05	-5.4897284117186720e-05
1024	2.0000000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2345169344347804e-05	-2.9324519427250519e-05
1024	2.0000000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2235822612314508e-05	-5.0802177714352194e-06
1024	2.0000000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1838799555106118e-05	1.7331507376956300e-05
1024	2.0000000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1179985806897045e-05	3.7104780195604847e-05
1024	2.0000000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0301600134758786e-05	5.3549750398121284e-05
