# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	0	128	128	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.6250000000000000e+00	-7.5067335394888533e-44	-5.5213477377601905e-42
576	1.1250000000000000e+00	0	0	128	128	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e+00	-4.6098302848316552e-43	-2.7295720825400892e-41
576	1.1250000000000000e+00	0	0	128	128	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.5625000000000000e+00	-1.2577437468308899e-42	-3.3160402130603537e-41
576	1.1250000000000000e+00	0	0	128	128	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.5312500000000000e+00	3.4637297963809819e-42	4.3553632930517970e-40
576	1.1250000000000000e+00	0	0	128	128	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.5000000000000000e+00	5.4129011020795111e-42	-1.2303695924476287e-39
576	1.1250000000000000e+00	0	0	128	128	17	0.0000000000000000e+00	0.0000000000000000e+00	-3.4687500000000000e+00	-1.1200116047170789e-39	-1.0856785968820189e-37
576	1.1250000000000000e+00	0	0	128	128	18	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	-2.1459623970588727e-38	-1.7500861720761255e-36
576	1.1250000000000000e+00	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	-2.5640526791576491e-37	-1.9151634634912933e-35
576	1.1250000000000000e+00	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	-2.4438885478314937e-36	-1.7271338200558680e-34
576	1.1250000000000000e+00	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	-2.0700878113297373e-35	-1.4171114118852673e-33
576	1.1250000000000000e+00	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-1.6834261507130609e-34	-1.1400566883011316e-32
576	1.1250000000000000e+00	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-1.3884272085887901e-33	-9.4324880572264997e-32
576	1.1250000000000000e+00	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-1.1812892493552373e-32	-8.0574699456548478e-31
576	1.1250000000000000e+00	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	-1.0163389984263245e-31	-6.8994849120275771e-30
576	1.1250000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-8.5683756383225075e-31	-5.7333665305839578e-29
576	1.1250000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-6.9257628903175086e-30	-4.5415375055141938e-28
576	1.1250000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-5.3249450262033800e-29	-3.4162915914903850e-27
576	1.1250000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-3.9004134484135264e-28	-2.4503120144094814e-26
576	1.1250000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.7377298344760700e-27	-1.6871315891707108e-25
576	1.1250000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-1.8543049713677757e-26	-1.1231902165180323e-24
576	1.1250000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.2199964393351860e-25	-7.2780508143500435e-24
576	1.1250000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-7.8376208336675756e-25	-4.6123767068471743e-23
576	1.1250000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-4.9288337139737927e-24	-2.8626910952224976e-22
576	1.1250000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-3.0314435393921049e-23	-1.7359504407444379e-21
576	1.1250000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-1.8172670102608297e-22	-1.0241035809384298e-20
576	1.1250000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-1.0575318205310122e-21	-5.8538771811835556e-20
576	1.1250000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-5.9539583039747193e-21	-3.2324601886373257e-19
576	1.1250000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-3.2344488894651853e-20	-1.7198522550979851e-18
576	1.1250000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.6913446073855040e-19	-8.7938044690214942e-18
576	1.1250000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-8.4953341762793670e-19	-4.3119768851452440e-17
576	1.1250000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-4.0935955812105302e-18	-2.0262273781754874e-16
576	1.1250000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-1.8922978413055463e-17	-9.1304302101491983e-16
576	1.1250000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-8.3966133669792733e-17	-3.9482127459369291e-15
576	1.1250000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-3.5773174153028265e-16	-1.6377798622704500e-14
576	1.1250000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-1.4625753740203561e-15	-6.5097975769908655e-14
576	1.1250000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-5.7352371871617836e-15	-2.4788196817109037e-13
576	1.1250000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.1583556534897491e-14	-9.0585784022862893e-13
576	1.1250000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-7.8096971812197253e-14	-3.1850751301896670e-12
576	1.1250000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-2.7211657586327126e-13	-1.0780987381870511e-11
576	1.1250000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-9.1255666417739788e-13	-3.5034873453300639e-11
576	1.1250000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-2.9383990208594553e-12	-1.0892708525355233e-10
576	1.1250000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-9.0693750444556251e-12	-3.2405840974093889e-10
576	1.1250000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-2.6878256765776724e-11	-9.2754588288944902e-10
576	1.1250000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-7.6856177472576055e-11	-2.5716574376525954e-09
576	1.1250000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-2.1287689434794698e-10	-6.9120457051874372e-09
576	1.1250000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-5.7034593978379454e-10	-1.7863880981609034e-08
576	1.1250000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-1.4677545192969960e-09	-4.3870854797150022e-08
576	1.1250000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-3.5989064799856997e-09	-1.0164638263976157e-07
576	1.1250000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-8.3746990310321445e-09	-2.2254364040781831e-07
576	1.1250000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-1.8526852038444453e-08	-4.6394038121785154e-07
576	1.1250000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-3.9156937161812298e-08	-9.2723822025286849e-07
576	1.1250000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-7.9386622639439148e-08	-1.7783719266978296e-06
576	1.1250000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.5452128596783042e-07	-3.2602002536693522e-06
576	1.1250000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	-2.8828783977656393e-07	-5.6864687155819716e-06
576	1.1250000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-5.1439822605298765e-07	-9.4051887689906009e-06
576	1.1250000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	-8.7606732110616828e-07	-1.4699119073309876e-05
576	1.1250000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.4208758990774130e-06	-2.1580529873943977e-05
576	1.1250000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	-2.1876326501728206e-06	-2.9481722981053969e-05
576	1.1250000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-3.1830681060433471e-06	-3.6905108843783216e-05
576	1.1250000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	-4.3489155856222313e-06	-4.1136949637402345e-05
576	1.1250000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-5.5243526676991041e-06	-3.8216326613410567e-05
576	1.1250000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	-6.4163460785273546e-06	-2.3443391428568106e-05
576	1.1250000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-6.5983031179482968e-06	7.3672809618174906e-06
576	1.1250000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-5.5600796508787145e-06	5.5891969573410027e-05
576	1.1250000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-2.8266295426879889e-06	1.1891941189520749e-04
576	1.1250000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	1.8587736831318646e-06	1.8658409065758219e-04
576	1.1250000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	8.3298989841801285e-06	2.4255404939627079e-04
576	1.1250000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	1.5848663680845254e-05	2.6686638044781663e-04
576	1.1250000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	2.3091667761043766e-05	2.4107951711582754e-04
576	1.1250000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	2.8330214645197471e-05	1.5508490708082689e-04
576	1.1250000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	2.9829477100534740e-05	1.4099847620574479e-05
576	1.1250000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	2.6404950703745600e-05	-1.5821111485814221e-04
576	1.1250000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.7939600345129314e-05	-3.2383660776735823e-04
576	1.1250000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	5.6419967738863264e-06	-4.4023145769811478e-04
576	1.1250000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-8.0928155223314313e-06	-4.7382892620406736e-04
576	1.1250000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	-2.0277748327024447e-05	-4.1347486797516098e-04
576	1.1250000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-2.8230884728364103e-05	-2.7594582614831609e-04
576	1.1250000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-3.0443757596754217e-05	-1.0155195531336147e-04
576	1.1250000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.7104437426817007e-05	5.9481114386139566e-05
576	1.1250000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	-2.0017738621147529e-05	1.6580502392771201e-04
576	1.1250000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.1931484998561892e-05	1.9945522048031315e-04
576	1.1250000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-5.5232704949670364e-06	1.7134580220190543e-04
576	1.1250000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-2.4411818017044951e-06	1.1408043253124944e-04
576	1.1250000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.7853820427914400e-06	6.6159072875660030e-05
576	1.1250000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-5.1369295372971635e-06	5.0679258929875459e-05
576	1.1250000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-5.3062599000286426e-06	-2.9310295192708224e-05
576	1.1250000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-4.5387383362793798e-06	-9.8461804486582594e-05
576	1.1250000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-2.8070704086724518e-06	-1.4319202620649563e-04
576	1.1250000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-3.6684668691666644e-07	-1.5681543223822203e-04
576	1.1250000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	2.3021222401164998e-06	-1.4051211145638121e-04
576	1.1250000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	4.6405145219252653e-06	-1.0208720305193708e-04
576	1.1250000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	6.1759585955056817e-06	-5.3161773657439682e-05
576	1.1250000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	6.6541071660763951e-06	-5.7195859781700165e-06
576	1.1250000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	6.0869704722327223e-06	3.0846290966612955e-05
576	1.1250000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	4.7151854031673990e-06	5.1527525419925446e-05
576	1.1250000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.9137130165349245e-06	5.6118131069426980e-05
576	1.1250000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.0702473901523513e-06	4.7873312370105836e-05
576	1.1250000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-5.1459689014848875e-07	3.2063318949671071e-05
576	1.1250000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.6587985478353634e-06	1.4833860347146510e-05
576	1.1250000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.3238168497660347e-06	-1.8715765465193712e-07
576	1.1250000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.5739477158819718e-06	-1.0537154683840089e-05
576	1.1250000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.5299883882438923e-06	-1.5702688371616036e-05
576	1.1250000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3222617251733493e-06	-1.6463399495580261e-05
576	1.1250000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.0515640626806624e-06	-1.3980050551073986e-05
576	1.1250000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.7855629740155744e-06	-1.0022209004584628e-05
576	1.1250000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.5607390388355596e-06	-5.9844646201978949e-06
576	1.1250000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3961366511451231e-06	-2.6290623337684414e-06
576	1.1250000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.3027759223121284e-06	-2.0925165610018517e-07
576	1.1250000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.2884848795699824e-06	1.4854391775167989e-06
576	1.1250000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.3583777912788560e-06	2.9685801934924280e-06
576	1.1250000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.5108899576520689e-06	4.8237018723671558e-06
576	1.1250000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.7335527097469565e-06	7.3799963021941111e-06
576	1.1250000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.7335527097469565e-06	7.3799963021941111e-06
576	1.1250000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.5108899576520689e-06	4.8237018723671558e-06
576	1.1250000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.3583777912788560e-06	2.9685801934924280e-06
576	1.1250000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.2884848795699824e-06	1.4854391775167989e-06
576	1.1250000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3027759223121284e-06	-2.0925165610018517e-07
576	1.1250000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3961366511451231e-06	-2.6290623337684414e-06
576	1.1250000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.5607390388355596e-06	-5.9844646201978949e-06
576	1.1250000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.7855629740155744e-06	-1.0022209004584628e-05
576	1.1250000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.0515640626806624e-06	-1.3980050551073986e-05
576	1.1250000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3222617251733493e-06	-1.6463399495580261e-05
576	1.1250000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.5299883882438923e-06	-1.5702688371616036e-05
576	1.1250000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.5739477158819718e-06	-1.0537154683840089e-05
576	1.1250000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.3238168497660347e-06	-1.8715765465193712e-07
576	1.1250000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.6587985478353634e-06	1.4833860347146510e-05
576	1.1250000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-5.1459689014848875e-07	3.2063318949671071e-05
576	1.1250000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0702473901523513e-06	4.7873312370105836e-05
576	1.1250000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.9137130165349245e-06	5.6118131069426980e-05
576	1.1250000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.7151854031673990e-06	5.1527525419925446e-05
576	1.1250000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.0869704722327223e-06	3.0846290966612955e-05
576	1.1250000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	6.6541071660763951e-06	-5.7195859781700165e-06
576	1.1250000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	6.1759585955056817e-06	-5.3161773657439682e-05
576	1.1250000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.6405145219252653e-06	-1.0208720305193708e-04
576	1.1250000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.3021222401164998e-06	-1.4051211145638121e-04
576	1.1250000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.6684668691666644e-07	-1.5681543223822203e-04
