# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	1.3093039799827793e-41	4.2281454887384794e-39
128	2.5000000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-1.5284351586788285e-39	-7.6851162627362151e-38
128	2.5000000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-3.0568556650013295e-38	-1.9081072307814144e-36
128	2.5000000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-4.0213484211593635e-37	-2.6775840963796024e-35
128	2.5000000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-4.1439181270300796e-36	-2.8706842432223716e-34
128	2.5000000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-3.3782337948078988e-35	-2.4482931406345104e-33
128	2.5000000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.9049844706046150e-34	-1.5328804184733512e-32
128	2.5000000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-5.7765328260997209e-35	-3.5320085629421198e-32
128	2.5000000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	1.7854367510677287e-32	8.3367906723650339e-31
128	2.5000000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	3.3044518068315680e-31	1.8133885087872944e-29
128	2.5000000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	4.3026910769335703e-30	2.4577156469677431e-28
128	2.5000000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	4.7252779139785423e-29	2.7342300135531467e-27
128	2.5000000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	4.6364052380104826e-28	2.6884103640274669e-26
128	2.5000000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	4.1735186451010195e-27	2.4113976915810744e-25
128	2.5000000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.4976490983927498e-26	2.0067577524018247e-24
128	2.5000000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	2.7541688356431785e-25	1.5654504785592614e-23
128	2.5000000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.0504193780265701e-24	1.1525702393351935e-22
128	2.5000000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	1.4496594613955868e-23	8.0477665924973025e-22
128	2.5000000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	9.7658011269661682e-23	5.3482982022232979e-21
128	2.5000000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	6.2847675337315683e-22	3.3921855068229120e-20
128	2.5000000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	3.8716993266249773e-21	2.0578224220259723e-19
128	2.5000000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	2.2870195921281195e-20	1.1960793909443436e-18
128	2.5000000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.2971608050087930e-19	6.6705338262277365e-18
128	2.5000000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	7.0725699175537893e-19	3.5738084391091803e-17
128	2.5000000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.7106392682899394e-18	1.8412517482220421e-16
128	2.5000000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	1.8748940530770102e-17	9.1302637959530472e-16
128	2.5000000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	9.1302139039537611e-17	4.3608070564990776e-15
128	2.5000000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	4.2878646294233000e-16	2.0074574755403213e-14
128	2.5000000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.9431370755396593e-15	8.9118704996605843e-14
128	2.5000000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	8.5013209982712181e-15	3.8172583543563724e-13
128	2.5000000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	3.5923987095142742e-14	1.5782873998826133e-12
128	2.5000000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	1.4668043227519587e-13	6.3014856222595449e-12
128	2.5000000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	5.7890438085514050e-13	2.4303824766499548e-11
128	2.5000000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	2.2091766062465801e-12	9.0576278019342348e-11
128	2.5000000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	8.1539599760947183e-12	3.2626841875289701e-10
128	2.5000000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	2.9116227202043503e-11	1.1362264620524498e-09
128	2.5000000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.0061182319600915e-10	3.8266344602108600e-09
128	2.5000000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	3.3653824748130826e-10	1.2466453007957250e-08
128	2.5000000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.0898242075793449e-09	3.9282106327106847e-08
128	2.5000000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	3.4164389597865073e-09	1.1968248277371216e-07
128	2.5000000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.0368446024773481e-08	3.5277060576730192e-07
128	2.5000000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	3.0489935785612146e-08	1.0077943145755850e-06
128	2.5000000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.6985769464573780e-08	2.7930986783405674e-06
128	2.5000000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	2.4079254897786778e-07	7.4975188799094324e-06
128	2.5000000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	6.4596906234146094e-07	1.9452584712504837e-05
128	2.5000000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	1.6778707635445852e-06	4.8785668095839767e-05
128	2.5000000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.2204200251435250e-06	1.1837589441321792e-04
128	2.5000000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.0284883476268295e-05	2.7798565539688348e-04
128	2.5000000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.4289569883241878e-05	6.3186148858778736e-04
128	2.5000000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.5606147058753781e-05	1.3903267220643893e-03
128	2.5000000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2341764105823394e-04	2.9616184351609919e-03
128	2.5000000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.6546375196065993e-04	6.1057490982759435e-03
128	2.5000000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5411683739679644e-04	1.2191083427498141e-02
128	2.5000000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1223553488729876e-03	2.3570495142794304e-02
128	2.5000000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2060072139122454e-03	4.4121933135829551e-02
128	2.5000000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.2078830117400056e-03	7.9952735226423391e-02
128	2.5000000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7900730037496263e-03	1.4022615536205238e-01
128	2.5000000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.3998691541890913e-02	2.3798587059680637e-01
128	2.5000000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4420480577504004e-02	3.9074194619178354e-01
128	2.5000000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	4.1361950389482191e-02	6.2045590367365400e-01
128	2.5000000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8029126044293314e-02	9.5246428513163839e-01
128	2.5000000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0867064521930268e-01	1.4128485901641676e+00
128	2.5000000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6863201216155496e-01	2.0238920433861129e+00
128	2.5000000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.5425984927052259e-01	2.7975801536644314e+00
128	2.5000000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7259766483264117e-01	3.7276285819891926e+00
128	2.5000000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3083508057506501e-01	4.7811852041941165e+00
128	2.5000000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
128	2.5000000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
128	2.5000000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3083508057506501e-01	4.7811852041941165e+00
128	2.5000000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7259766483264117e-01	3.7276285819891926e+00
128	2.5000000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.5425984927052259e-01	2.7975801536644314e+00
128	2.5000000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6863201216155496e-01	2.0238920433861129e+00
128	2.5000000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0867064521930268e-01	1.4128485901641676e+00
128	2.5000000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8029126044293314e-02	9.5246428513163839e-01
128	2.5000000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.1361950389482191e-02	6.2045590367365400e-01
128	2.5000000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4420480577504004e-02	3.9074194619178354e-01
128	2.5000000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.3998691541890913e-02	2.3798587059680637e-01
128	2.5000000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7900730037496263e-03	1.4022615536205238e-01
128	2.5000000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.2078830117400056e-03	7.9952735226423391e-02
128	2.5000000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2060072139122454e-03	4.4121933135829551e-02
128	2.5000000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1223553488729876e-03	2.3570495142794304e-02
128	2.5000000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5411683739679644e-04	1.2191083427498141e-02
