# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	2.5037743830777983e-53	2.3084420571407238e-51
256	5.0000000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	3.9486527581264631e-52	3.4436551655660173e-50
256	5.0000000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	3.0596485198826875e-51	2.5239689576854661e-49
256	5.0000000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	2.3639180039099274e-51	3.2340971031641572e-50
256	5.0000000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-2.8897255268079479e-49	-2.5607447062640042e-47
256	5.0000000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-4.4825308656197590e-48	-3.7391115616613539e-46
256	5.0000000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-3.6321747659880127e-47	-2.8676828630680997e-45
256	5.0000000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-8.5993713846678196e-47	-5.1424790650655732e-45
256	5.0000000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	2.2720309478822707e-45	1.9770104179450770e-43
256	5.0000000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	4.1242095010039042e-44	3.3168556380145889e-42
256	5.0000000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	3.8807785708735542e-43	2.9632075208399629e-41
256	5.0000000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	1.8783260974945326e-42	1.2987695755884989e-40
256	5.0000000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-7.3286598023109766e-42	-7.1570275244602202e-40
256	5.0000000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-2.6936606740406667e-40	-2.1229569791809874e-38
256	5.0000000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-3.2623357755658837e-39	-2.4282887817810594e-37
256	5.0000000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-2.4560193709923432e-38	-1.7278903448854617e-36
256	5.0000000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-8.7519912233875220e-38	-5.2424071737931379e-36
256	5.0000000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	6.9898670288178319e-37	5.9817932181665014e-35
256	5.0000000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	1.6826824590906299e-35	1.2432987659821452e-33
256	5.0000000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.8749191475768864e-34	1.3112224187972482e-32
256	5.0000000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	1.4255359985991095e-33	9.4648471412342143e-32
256	5.0000000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	6.6882673567525213e-33	4.0267829519901469e-31
256	5.0000000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-6.1314638116797024e-33	-8.9605498673800282e-31
256	5.0000000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-5.5174363788360561e-31	-3.9796805019134137e-29
256	5.0000000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-7.4113571086744425e-30	-4.9785403486180108e-28
256	5.0000000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.8377400571678068e-29	-4.3885381748775104e-27
256	5.0000000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-4.8663591245838796e-28	-2.9838191310632915e-26
256	5.0000000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.5414483526635112e-27	-1.4536211781075506e-25
256	5.0000000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-5.7261338934097629e-27	-2.2683375220782551e-25
256	5.0000000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	7.2973729572000594e-26	5.3905368899078265e-24
256	5.0000000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	1.3637869012635417e-24	8.7775477366819739e-23
256	5.0000000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.4935713956786252e-23	9.1355109739155245e-22
256	5.0000000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	1.3255999453089342e-22	7.8317981402204829e-21
256	5.0000000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	1.0342228267743743e-21	5.9365245378699636e-20
256	5.0000000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	7.3391447912291862e-21	4.1038621254246046e-19
256	5.0000000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	4.8232385815551027e-20	2.6309485936520535e-18
256	5.0000000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	2.9678256320844189e-19	1.5803599605704844e-17
256	5.0000000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	1.7222239693276052e-18	8.9559650865736001e-17
256	5.0000000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	9.4736369183573173e-18	4.8118312575507290e-16
256	5.0000000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.9587182872921880e-17	2.4600011233610479e-15
256	5.0000000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	2.4769274128605187e-16	1.2000581435133543e-14
256	5.0000000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	1.1834330043905531e-15	5.5984387302697854e-14
256	5.0000000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	5.4183426246373393e-15	2.5021409785730317e-13
256	5.0000000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	2.3809892651529857e-14	1.0730056402701683e-12
256	5.0000000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	1.0055156952721380e-13	4.4206512829461406e-12
256	5.0000000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	4.0852949511312563e-13	1.7513560873606786e-11
256	5.0000000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	1.5981715660431542e-12	6.6771175582840202e-11
256	5.0000000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	6.0245310905318966e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	2.1903254990223977e-11	8.6813452779603950e-10
256	5.0000000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	7.6870280770085565e-11	2.9659386998367846e-09
256	5.0000000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	2.6052562408353241e-10	9.7758316769858190e-09
256	5.0000000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	8.5253238534467171e-10	3.1067871826686011e-08
256	5.0000000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	2.6935842257910785e-09	9.5252551103805792e-08
256	5.0000000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	8.2252571318987166e-09	2.8235775565153351e-07
256	5.0000000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	2.4318422424387199e-08	8.1088058504380529e-07
256	5.0000000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	6.9687851011456674e-08	2.2555003516430237e-06
256	5.0000000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	1.9346910081915825e-07	6.0646020271720055e-06
256	5.0000000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	5.1973829338282583e-07	1.5742038089065101e-05
256	5.0000000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	1.3502888218267781e-06	3.9459722347262263e-05
256	5.0000000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	3.3936262206995927e-06	9.5602234781152795e-05
256	5.0000000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	8.2553856524285604e-06	2.2398281988678231e-04
256	5.0000000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.9445887124215458e-05	5.0754114020621569e-04
256	5.0000000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	4.4367797776767374e-05	1.1125169541703762e-03
256	5.0000000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	9.8078440629246108e-05	2.3592707690424691e-03
256	5.0000000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	2.1010901277723556e-04	4.8407751541573339e-03
256	5.0000000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.3628161563642374e-04	9.6101332219611282e-03
256	5.0000000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	8.7824378606980724e-04	1.8459216992324230e-02
256	5.0000000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.7141729693176573e-03	3.4303492599120744e-02
256	5.0000000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	3.2444669195323176e-03	6.1667457805121006e-02
256	5.0000000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9556992522316297e-03	1.0722489197197239e-01
256	5.0000000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.0603997284854536e-02	1.8028596220646159e-01
256	5.0000000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003308e-01
256	5.0000000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.0687913953698135e-02	4.6032755445517970e-01
256	5.0000000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9889090804231373e-02	6.9845530815376544e-01
256	5.0000000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964215e+00
256	5.0000000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293534e+00
256	5.0000000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.7893868406474076e-01	1.9683179054091451e+00
256	5.0000000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5798606080264125e-01	2.5798432139704448e+00
256	5.0000000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.6104336531577746e-01	3.2493630543890655e+00
256	5.0000000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9050828585115119e-01	3.9240312402227411e+00
256	5.0000000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	6.4701821664141967e-01	4.5290884790345833e+00
256	5.0000000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2877569004241181e-01	4.9726158333751886e+00
256	5.0000000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0310608725170936e+00	5.1552711962779183e+00
256	5.0000000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2460803666752891e+00	4.9842963365026902e+00
256	5.0000000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4632662747107628e+00	4.3897823344475375e+00
256	5.0000000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700665200318874e+00	3.3401235863501748e+00
256	5.0000000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531688462049840e+00	1.8531637600956146e+00
256	5.0000000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531688462049840e+00	1.8531637600956146e+00
256	5.0000000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700665200318874e+00	3.3401235863501748e+00
256	5.0000000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4632662747107628e+00	4.3897823344475375e+00
256	5.0000000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460803666752891e+00	4.9842963365026902e+00
256	5.0000000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0310608725170936e+00	5.1552711962779183e+00
256	5.0000000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877569004241181e-01	4.9726158333751886e+00
256	5.0000000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.4701821664141967e-01	4.5290884790345833e+00
256	5.0000000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9050828585115119e-01	3.9240312402227411e+00
256	5.0000000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.6104336531577746e-01	3.2493630543890655e+00
256	5.0000000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5798606080264125e-01	2.5798432139704448e+00
256	5.0000000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.7893868406474076e-01	1.9683179054091451e+00
256	5.0000000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293534e+00
256	5.0000000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964215e+00
256	5.0000000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9889090804231373e-02	6.9845530815376544e-01
