# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1084483465036681e-12	5.3903443629591120e-11
960	1.8750000000000000e+00	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0287190287212883e-12	2.2939074441188726e-10
960	1.8750000000000000e+00	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0720543186602130e-11	8.9063558557776427e-10
960	1.8750000000000000e+00	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8856865266893062e-11	3.2202178948130407e-09
960	1.8750000000000000e+00	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8178033003308470e-10	1.1028759301217959e-08
960	1.8750000000000000e+00	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5736378763123433e-10	3.6132881961659284e-08
960	1.8750000000000000e+00	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1141490574109098e-09	1.1356156504346001e-07
960	1.8750000000000000e+00	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7187302421024766e-09	3.4204598747594286e-07
960	1.8750000000000000e+00	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9092899494354966e-08	9.8606731301480284e-07
960	1.8750000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3507978687487048e-08	2.7211249744250842e-06
960	1.8750000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2996611781384086e-07	7.1981303653369299e-06
960	1.8750000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0834880112124806e-07	1.8286106017311013e-05
960	1.8750000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5483123793818056e-06	4.4684065236153665e-05
960	1.8750000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7964913440232239e-06	1.0515308703223582e-04
960	1.8750000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9785414970639304e-06	2.3850025055295498e-04
960	1.8750000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0497859271748746e-05	5.2170954191151347e-04
960	1.8750000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5206499438053679e-05	1.1011987388711362e-03
960	1.8750000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6370516738592657e-05	2.2437656865288290e-03
960	1.8750000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9868257593296879e-04	4.4146561743365143e-03
960	1.8750000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9630966378050351e-04	8.3890971990672348e-03
960	1.8750000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6511514443147613e-04	1.5398792133846533e-02
960	1.8750000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4301111569332997e-03	2.7304222751687198e-02
960	1.8750000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5886688287935608e-03	4.6765736715964949e-02
960	1.8750000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5388086198031872e-03	7.7361869148960274e-02
960	1.8750000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7098435080115643e-03	1.2357616197634136e-01
960	1.8750000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2689779579288513e-02	1.9055261411022989e-01
960	1.8750000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0240565688322703e-02	2.8351813693441003e-01
960	1.8750000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1289363527808180e-02	4.0680324123780343e-01
960	1.8750000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6882770884781620e-02	5.6247130276863144e-01
960	1.8750000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8092894084974917e-02	7.4869242899181987e-01
960	1.8750000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5870596914480646e-02	9.5815084064001022e-01
960	1.8750000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3085247524663218e-01	1.1769127171307969e+00
960	1.8750000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7314285912182190e-01	1.3842473528965302e+00
960	1.8750000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2210732581861167e-01	1.5538322807167073e+00
960	1.8750000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7622521246401566e-01	1.6565496044073469e+00
960	1.8750000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3305040433636435e-01	1.6647104939262731e+00
960	1.8750000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8931855363716616e-01	1.5571057828400148e+00
960	1.8750000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4121442433288999e-01	1.3239019430155554e+00
960	1.8750000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8477913769667536e-01	9.7022206553862145e-01
960	1.8750000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1640152824564689e-01	5.1737324238079585e-01
960	1.8750000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3331061378920974e-01	1.1263940077323061e-03
960	1.8750000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3397641852574873e-01	-5.3287129921804322e-01
960	1.8750000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1833876041179183e-01	-1.0357541632917031e+00
960	1.8750000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8781648810979295e-01	-1.4628207496408372e+00
960	1.8750000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4509515447981834e-01	-1.7800933987270011e+00
960	1.8750000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9373717020775456e-01	-1.9687201013129083e+00
960	1.8750000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3769288050162999e-01	-2.0264410969192364e+00
960	1.8750000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8080535266168033e-01	-1.9660711523195487e+00
960	1.8750000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2639361011593384e-01	-1.8116308220939241e+00
960	1.8750000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7697290497040194e-01	-1.5932033943895532e+00
960	1.8750000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3413523286413512e-01	-1.3417117744497340e+00
960	1.8750000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8578687181858249e-02	-1.0846157356315729e+00
960	1.8750000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0248752252252467e-02	-8.4313028528832434e-01
960	1.8750000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8542422576571112e-02	-6.3111255597332372e-01
960	1.8750000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2526955789369982e-02	-4.5538164655933072e-01
960	1.8750000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1135666257022040e-02	-3.1700885923905348e-01
960	1.8750000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3318305146462714e-02	-2.1305742260080310e-01
960	1.8750000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1385906038578468e-03	-1.3832531752765265e-01
960	1.8750000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8229964323032995e-03	-8.6795498063847940e-02
960	1.8750000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7716565256534031e-03	-5.2657929501487739e-02
960	1.8750000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5444575592214436e-03	-3.0900293079528102e-02
960	1.8750000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3430149433184376e-04	-1.7544466383920671e-02
960	1.8750000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3665819055759984e-04	-9.6410195605550978e-03
960	1.8750000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2115111081952272e-04	-5.1288473578009544e-03
960	1.8750000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0807174292873083e-04	-2.6414731797461694e-03
960	1.8750000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0614569406348407e-05	-1.3160682909017587e-03
960	1.8750000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2342972222457408e-05	-6.3224590760102355e-04
960	1.8750000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8849326776746720e-06	-2.8924534259718081e-04
960	1.8750000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147165797366380e-06	-1.2043932539722620e-04
960	1.8750000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1408916797545024e-08	-3.6686872771606255e-05
960	1.8750000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0195489147036452e-06	7.2593726533975533e-06
960	1.8750000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2595744124458647e-06	3.3543685376994796e-05
960	1.8750000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0743395707040040e-06	5.2580905060741434e-05
960	1.8750000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1975139304527513e-07	6.8688472705223818e-05
960	1.8750000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2855820144300261e-08	8.3018985355612476e-05
960	1.8750000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8862249227695787e-07	9.5656776445600543e-05
960	1.8750000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9075140944806671e-06	1.0553336510665951e-04
960	1.8750000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0970575769748526e-06	1.1201607987574299e-04
960	1.8750000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4568206620151196e-06	1.1423439437179087e-04
960	1.8750000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9932268995944375e-06	1.1208963318487887e-04
960	1.8750000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031840936582124e-06	1.0618674424308597e-04
960	1.8750000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641418776247171e-06	9.7842646188496134e-05
960	1.8750000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514114355279391e-05	8.9140624506919760e-05
960	1.8750000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435662434835919e-05	8.2480932477480210e-05
960	1.8750000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
960	1.8750000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
960	1.8750000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435662434835919e-05	8.2480932477480210e-05
960	1.8750000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514114355279391e-05	8.9140624506919760e-05
960	1.8750000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641418776247171e-06	9.7842646188496134e-05
960	1.8750000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031840936582124e-06	1.0618674424308597e-04
960	1.8750000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9932268995944375e-06	1.1208963318487887e-04
960	1.8750000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4568206620151196e-06	1.1423439437179087e-04
960	1.8750000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0970575769748526e-06	1.1201607987574299e-04
960	1.8750000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9075140944806671e-06	1.0553336510665951e-04
960	1.8750000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8862249227695787e-07	9.5656776445600543e-05
960	1.8750000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2855820144300261e-08	8.3018985355612476e-05
960	1.8750000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1975139304527513e-07	6.8688472705223818e-05
960	1.8750000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0743395707040040e-06	5.2580905060741434e-05
960	1.8750000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2595744124458647e-06	3.3543685376994796e-05
960	1.8750000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0195489147036452e-06	7.2593726533975533e-06
