# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8176518611093907e-15	-2.5403934710632060e-13
832	1.6250000000000000e+00	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2379446409557186e-14	-9.5047299872408199e-13
832	1.6250000000000000e+00	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2874052069315258e-14	-3.4231711472145643e-12
832	1.6250000000000000e+00	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9494900115193422e-13	-1.1801512920327421e-11
832	1.6250000000000000e+00	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0043246320731794e-12	-3.8726998992009020e-11
832	1.6250000000000000e+00	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2625472514292600e-12	-1.2095117670850327e-10
832	1.6250000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0129585019908007e-11	-3.6181254002530408e-10
832	1.6250000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0232004328118369e-11	-1.0452529217114678e-09
832	1.6250000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7211744933571562e-11	-2.9262244661158031e-09
832	1.6250000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4341395922504804e-10	-7.9025095192232759e-09
832	1.6250000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5444502360418030e-10	-2.0398750198974209e-08
832	1.6250000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6837358480320597e-09	-4.9950512717363875e-08
832	1.6250000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1254673079088978e-09	-1.1580154952152626e-07
832	1.6250000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6185459433787352e-09	-2.5501014361183725e-07
832	1.6250000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1391415477128927e-08	-5.3618971990399986e-07
832	1.6250000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5533569587913963e-08	-1.0799467471120030e-06
832	1.6250000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2963433303050726e-08	-2.0827630912533448e-06
832	1.6250000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8206221594792618e-07	-3.8348215456808407e-06
832	1.6250000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4155696981006961e-07	-6.7168083647043385e-06
832	1.6250000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1267123873669265e-07	-1.1153273317964689e-05
832	1.6250000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0486696645364165e-06	-1.7485842249015783e-05
832	1.6250000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7086272066688357e-06	-2.5721979003111252e-05
832	1.6250000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6412452453311136e-06	-3.5145329159965225e-05
832	1.6250000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8552230199123347e-06	-4.3847968871842634e-05
832	1.6250000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2760225896792269e-06	-4.8335104958708436e-05
832	1.6250000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6950766319568865e-06	-4.3452543967162360e-05
832	1.6250000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7268399602851371e-06	-2.2986389603078111e-05
832	1.6250000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8000337419411800e-06	1.8733709485414807e-05
832	1.6250000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2158791362676435e-06	8.4171300888294387e-05
832	1.6250000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2997762449579462e-06	1.6932788951734556e-04
832	1.6250000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3522641792748118e-06	2.6102489874865742e-04
832	1.6250000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3575452909614372e-05	3.3636109674711756e-04
832	1.6250000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4379572166464969e-05	3.6579690634291895e-04
832	1.6250000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4856729955269616e-05	3.2029830803337322e-04
832	1.6250000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2367158940986860e-05	1.8165195556174574e-04
832	1.6250000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4063274372438399e-05	-4.6532276975375098e-05
832	1.6250000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7702058919786285e-05	-3.3164425636744710e-04
832	1.6250000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2538324350035444e-05	-6.1383595381037104e-04
832	1.6250000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7098044919071640e-08	-8.1875701383182786e-04
832	1.6250000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6350999783653073e-05	-8.7849035474030224e-04
832	1.6250000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1163270390175430e-05	-7.5488798937772827e-04
832	1.6250000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8835207303552526e-05	-4.5725619844150245e-04
832	1.6250000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4965819230166097e-05	-4.5493897504744751e-05
832	1.6250000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7747944994422937e-05	3.8451524899940637e-04
832	1.6250000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8621260331338512e-05	7.2847646816442957e-04
832	1.6250000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1947787431697563e-05	9.0572094709165407e-04
832	1.6250000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2307702664021747e-06	8.8389618375694923e-04
832	1.6250000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9922212054889208e-05	6.8628489545230487e-04
832	1.6250000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4801012626050074e-05	3.8080881273439005e-04
832	1.6250000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9199554100654019e-05	5.5218505187859535e-05
832	1.6250000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4188873644490645e-05	-2.1169429750900193e-04
832	1.6250000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2841927344762212e-05	-3.7129458491902412e-04
832	1.6250000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9040356964095118e-05	-4.1354147217775861e-04
832	1.6250000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2758038966159724e-06	-3.6123998634707277e-04
832	1.6250000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1597231228974731e-06	-2.5522456606230648e-04
832	1.6250000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4423173204173363e-06	-1.3790743630037738e-04
832	1.6250000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9888517186563774e-06	-4.0506970573561674e-05
832	1.6250000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9454749434558778e-06	2.1973320687207476e-05
832	1.6250000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6369505401717155e-06	4.9476800217163053e-05
832	1.6250000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1530948066206830e-06	5.1182675400607280e-05
832	1.6250000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1580732113279932e-06	3.9214980046053949e-05
832	1.6250000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9176571194810039e-07	2.3812583317406322e-05
832	1.6250000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9430801833443820e-07	1.1215769846584234e-05
832	1.6250000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5418169482112054e-07	3.8656204861958754e-06
832	1.6250000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3680377569902308e-07	9.7497901141441190e-07
832	1.6250000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7521635782352541e-07	2.4036514183201074e-07
832	1.6250000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6010973098675398e-07	-4.1426545555507677e-06
832	1.6250000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5416123627801085e-07	-1.0221655922770453e-05
832	1.6250000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8815374147119497e-07	-1.8277223764574281e-05
832	1.6250000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9636523294708680e-08	-2.7730883335299987e-05
832	1.6250000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5067950894005767e-07	-3.7413325338790009e-05
832	1.6250000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3666703096379011e-06	-4.5224163006185765e-05
832	1.6250000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0965254914027366e-06	-4.8549267789119871e-05
832	1.6250000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6435291465599013e-06	-4.5031284974483420e-05
832	1.6250000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7754243327183651e-06	-3.3443665688202666e-05
832	1.6250000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2781349384073751e-06	-1.4557970694244937e-05
832	1.6250000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0235393925354372e-06	8.4755854216651574e-06
832	1.6250000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6895997948952929e-07	3.0452431826847273e-05
832	1.6250000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4973898144994943e-06	4.5252116012902247e-05
832	1.6250000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1909108533126100e-06	4.7620445740705266e-05
832	1.6250000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5784937417092573e-06	3.4935026382895370e-05
832	1.6250000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
832	1.6250000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
832	1.6250000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5784937417092573e-06	3.4935026382895370e-05
832	1.6250000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1909108533126100e-06	4.7620445740705266e-05
832	1.6250000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4973898144994943e-06	4.5252116012902247e-05
832	1.6250000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6895997948952929e-07	3.0452431826847273e-05
832	1.6250000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0235393925354372e-06	8.4755854216651574e-06
832	1.6250000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2781349384073751e-06	-1.4557970694244937e-05
832	1.6250000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7754243327183651e-06	-3.3443665688202666e-05
832	1.6250000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6435291465599013e-06	-4.5031284974483420e-05
832	1.6250000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0965254914027366e-06	-4.8549267789119871e-05
832	1.6250000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3666703096379011e-06	-4.5224163006185765e-05
832	1.6250000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5067950894005767e-07	-3.7413325338790009e-05
832	1.6250000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9636523294708680e-08	-2.7730883335299987e-05
832	1.6250000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8815374147119497e-07	-1.8277223764574281e-05
