# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	6.9845543814462296e-01	-3.4923330325799373e+00
576	1.1250000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7879564612725005e-01	-3.1151524532020964e+00
576	1.1250000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.4248454189424327e-01	-2.5273958229457207e+00
576	1.1250000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8415102969732096e-01	-1.7681928614584819e+00
576	1.1250000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.0010550484767937e-01	-8.9993968238355981e-01
576	1.1250000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	8.8887695740389072e-01	1.9945522045132014e-04
576	1.1250000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	8.5143636021100366e-01	8.5162218303748016e-01
576	1.1250000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.9105758003336679e-01	1.5822288501747548e+00
576	1.1250000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	7.1284344855310644e-01	2.1385201251373895e+00
576	1.1250000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2301239556070065e-01	2.4918865601427069e+00
576	1.1250000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	5.2808418753314235e-01	2.6401088517376654e+00
576	1.1250000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3411215458017827e-01	2.6042476556436061e+00
576	1.1250000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	3.4608429361152476e-01	2.4221103300274538e+00
576	1.1250000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6756662406857729e-01	2.1400656392988009e+00
576	1.1250000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	2.0060450391391113e-01	1.8050446796895625e+00
576	1.1250000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.4584644660858251e-01	1.4581802712719294e+00
576	1.1250000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	1.0282146617003685e-01	1.1308795805012946e+00
576	1.1250000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0289241363799340e-02	8.4343487593288713e-01
576	1.1250000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	4.6590008783594310e-02	6.0573094798478588e-01
576	1.1250000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	2.9941528217834624e-02	4.1930733054476937e-01
576	1.1250000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.8655484736544829e-02	2.7999097355459251e-01
576	1.1250000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.1268335760139197e-02	1.8045751766034665e-01
576	1.1250000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	6.5977712452678621e-03	1.1231252450162103e-01
576	1.1250000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.7443441710033132e-03	6.7524331820214167e-02
576	1.1250000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	2.0594155408967126e-03	3.9227362464048253e-02
576	1.1250000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0975922960875877e-03	2.2024116650148938e-02
576	1.1250000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	5.6675443492012394e-04	1.1952033411883811e-02
576	1.1250000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.8347882533384525e-04	6.2696565473073142e-03
576	1.1250000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.3731507576530082e-04	3.1790805708157687e-03
576	1.1250000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	6.4397686236005575e-05	1.5580649614866601e-03
576	1.1250000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	2.9230628388997622e-05	7.3796827373580050e-04
576	1.1250000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.2836879297631035e-05	3.3772802687285927e-04
576	1.1250000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	5.4518701454834634e-06	1.4929779689807620e-04
576	1.1250000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	2.2380374078959447e-06	6.3731443179546613e-05
576	1.1250000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	8.8741126977218761e-07	2.6258766955344592e-05
576	1.1250000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	3.3958194284091174e-07	1.0434928180682010e-05
576	1.1250000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.2531063776032812e-07	3.9950218028789102e-06
576	1.1250000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	4.4583030184995615e-08	1.4721036946323168e-06
576	1.1250000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	1.5303140724006682e-08	5.2212117513882425e-07
576	1.1250000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	5.0726989203204744e-09	1.7850456216654147e-07
576	1.1250000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.6235893368864478e-09	5.8923853707615290e-08
576	1.1250000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	5.0055779576086479e-10	1.8771603140658311e-08
576	1.1250000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	1.4804758221404793e-10	5.7497816713773316e-09
576	1.1250000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	4.1852165148123664e-11	1.6842101500348762e-09
576	1.1250000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.1292085058620840e-11	4.7003853433867008e-10
576	1.1250000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	2.9091562797273711e-12	1.2497512678748386e-10
576	1.1250000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	7.1540154123934391e-13	3.1711412973797601e-11
576	1.1250000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.6723654661238957e-13	7.6718437634928255e-12
576	1.1250000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	3.6846383334735086e-14	1.7574891414995495e-12
576	1.1250000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.5673397821679543e-15	3.7678159781856095e-13
576	1.1250000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	1.4314115212700071e-15	7.4617223732555892e-14
576	1.1250000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.4537330578667446e-16	1.3467663507114051e-14
576	1.1250000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	3.6840389927499087e-17	2.1670915572037271e-15
576	1.1250000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.3966405768185142e-18	2.9320041821888725e-16
576	1.1250000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	2.5938562792013724e-19	2.6892817063462604e-17
576	1.1250000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-5.6924843123306059e-20	-7.8920089803213329e-19
576	1.1250000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.6094202571589340e-20	-1.1243688804253843e-18
576	1.1250000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-6.3078270108084629e-21	-3.2681951454315893e-19
576	1.1250000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.1337733546221979e-21	-6.5684331352209257e-20
576	1.1250000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.5479770987621840e-22	-1.0091346758899427e-20
576	1.1250000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.3031774996772903e-23	-1.0912693031385787e-21
576	1.1250000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	6.3453876777219903e-25	-2.8806380161553663e-23
576	1.1250000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	5.4842826168820478e-25	2.3232787757378677e-23
576	1.1250000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.3428858655807127e-25	7.3919839306456382e-24
576	1.1250000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	2.1390269679801678e-26	1.3802217648418637e-24
576	1.1250000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.1124596006245093e-27	1.6867539825779337e-25
576	1.1250000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	1.8987281109489257e-30	8.0516385160540983e-27
576	1.1250000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-5.1695366543135954e-29	-2.1790218927234907e-27
576	1.1250000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.2928736833015332e-29	-7.4502583778700928e-28
576	1.1250000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.9275020111046695e-30	-1.3168690318454839e-28
576	1.1250000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-1.5547797632687900e-31	-1.4085231108961709e-29
576	1.1250000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	8.8907666521176215e-33	-1.9559548956628055e-31
576	1.1250000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	5.6726809039519949e-33	2.9005599853445102e-31
576	1.1250000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.0797018810968237e-33	7.0949422976030468e-32
576	1.1250000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	1.1306379357911475e-34	9.2779985850018581e-33
576	1.1250000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.1586093852597795e-36	4.6451882984466732e-34
576	1.1250000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-2.1531851973959302e-36	-1.0022521475323341e-34
576	1.1250000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.7657679697458703e-37	-3.1066935932981298e-35
576	1.1250000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.4139676845013660e-38	-4.3862464857461345e-36
576	1.1250000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.3021697322503938e-39	-2.5843455834641306e-37
576	1.1250000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	8.2720178903339170e-40	3.7473144855295240e-38
576	1.1250000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.8774156980784683e-40	1.2626609230884088e-38
576	1.1250000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	2.0012254941331009e-41	1.7097727655886926e-39
576	1.1250000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	1.9813745300561877e-43	8.0398331451663237e-41
576	1.1250000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-3.3683086326110031e-43	-1.7487699773863645e-41
576	1.1250000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-6.4805056910861398e-44	-4.7003654588454496e-42
576	1.1250000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-5.5008024653657902e-45	-5.2576090557539448e-43
576	1.1250000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.8365043278687994e-46	-8.3923523148695970e-45
576	1.1250000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	1.2783528838162288e-46	7.8676476056840906e-45
576	1.1250000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.8553758477701213e-47	1.4945334120893119e-45
576	1.1250000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	9.3239591267312443e-49	1.1627697578738612e-46
576	1.1250000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.5628681572032393e-49	-6.0771981939894666e-48
576	1.1250000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-4.0487523405670229e-50	-2.9261842107395665e-48
576	1.1250000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.8938837581972492e-51	-3.6781059798191105e-49
576	1.1250000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	3.6096471636271206e-53	-1.0556380279775927e-50
576	1.1250000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	6.6325181954155831e-53	4.2041305385547875e-51
576	1.1250000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	9.3552339785262417e-54	7.9898045179648937e-52
576	1.1250000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	7.8909244959454441e-55	1.1050539539020074e-52
576	1.1250000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	9.3552339785262417e-54	7.9898045179648937e-52
576	1.1250000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	6.6325181954155831e-53	4.2041305385547875e-51
576	1.1250000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	3.6096471636271206e-53	-1.0556380279775927e-50
576	1.1250000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	8.6634689121487085e-01	-2.1657710937619825e+00
576	1.1250000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.4248454189424327e-01	-2.5273958229457207e+00
576	1.1250000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	8.1308779079908344e-01	-2.8457384325740982e+00
576	1.1250000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7879564612725005e-01	-3.1151524532020964e+00
576	1.1250000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	7.4032567386875525e-01	-3.3314791193239204e+00
576	1.1250000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	6.9845543814462296e-01	-3.4923330325799373e+00
576	1.1250000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	6.5399553884211259e-01	-3.5970694638926544e+00
576	1.1250000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0776380761564019e-01	-3.6467085402021366e+00
576	1.1250000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	5.6056091583808187e-01	-3.6437950237036598e+00
576	1.1250000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	5.1314829704801712e-01	-3.5922009211244861e+00
576	1.1250000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	4.6622917571694805e-01	-3.4968851662890246e+00
576	1.1250000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2043328017481879e-01	-3.3636259918566966e+00
576	1.1250000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	3.7630557616751642e-01	-3.1987411617221628e+00
576	1.1250000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.3429913372758474e-01	-3.0088119967851421e+00
576	1.1250000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	2.9477201541162618e-01	-2.8004238758950160e+00
576	1.1250000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5798788620868379e-01	-2.5799345443385850e+00
576	1.1250000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	2.2411989549555322e-01	-2.3532789855552299e+00
576	1.1250000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.9325727155473021e-01	-2.1258152134908981e+00
576	1.1250000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.6541400116205382e-01	-1.9022142260621715e+00
576	1.1250000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4053895349924145e-01	-1.6863933124178085e+00
576	1.1250000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.1852682109081951e-01	-1.4814898046274818e+00
576	1.1250000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	9.9229297660723317e-02	-1.2898708927799716e+00
576	1.1250000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	8.2465998903987925e-02	-1.1131736980175688e+00
576	1.1250000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8034711364610617e-02	-9.5236841905448033e-01
576	1.1250000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	5.5720658645212737e-02	-8.0783812787316667e-01
576	1.1250000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	4.5304576765680678e-02	-6.7946882771007511e-01
576	1.1250000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	3.6569481919307555e-02	-5.6674305987536533e-01
576	1.1250000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9306092460563739e-02	-4.6883248213434797e-01
576	1.1250000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	2.3316946037725363e-02	-3.8468524182327746e-01
576	1.1250000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.8419304362094418e-02	-3.1310485900703056e-01
576	1.1250000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.4446970476066438e-02	-2.5281874888080624e-01
576	1.1250000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1251168623814808e-02	-2.0253605975714015e-01
576	1.1250000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	8.7006575627606737e-03	-1.6099323628161005e-01
576	1.1250000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	6.6812499351271816e-03	-1.2698808845468204e-01
576	1.1250000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	5.0948757862633448e-03	-9.9404809268808056e-02
576	1.1250000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8583343229217299e-03	-7.7228702575227973e-02
576	1.1250000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9018732678102212e-03	-5.9555089626106075e-02
576	1.1250000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1676627435384963e-03	-4.5589750062969316e-02
576	1.1250000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6082882950604015e-03	-3.4647262806057441e-02
576	1.1250000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1852770110920806e-03	-2.6143647402261081e-02
576	1.1250000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.6772967409594673e-04	-1.9588703843689256e-02
576	1.1250000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.3107611259422176e-04	-1.4575916613102185e-02
576	1.1250000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.5596691489896109e-04	-1.0772334712545462e-02
576	1.1250000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.2730724769473689e-04	-7.9082496656773110e-03
576	1.1250000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.3342921140703031e-04	-5.7678098393415577e-03
576	1.1250000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.6539457353610654e-04	-4.1798672812372014e-03
576	1.1250000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.1641550004613391e-04	-3.0102592245492815e-03
576	1.1250000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	8.1381783980366627e-05	-2.1548549970066893e-03
576	1.1250000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.6477904144421199e-05	-1.5334721395982365e-03
576	1.1250000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.8878329908053048e-05	-1.0850991082136806e-03
576	1.1250000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.6507402816942578e-05	-7.6361224355425673e-04
576	1.1250000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7851984376258558e-05	-5.3444769539852475e-04
576	1.1250000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.1817674851281567e-05	-3.7200254206024204e-04
576	1.1250000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.6190299152108540e-06	-2.5737622389917174e-04
576	1.1250000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.6966147346922592e-06	-1.7675282147694269e-04
576	1.1250000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6552320154235336e-06	-1.2015988616828666e-04
576	1.1250000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2182518036672257e-06	-8.0407806540435490e-05
576	1.1250000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.9384457950014342e-07	-5.2369070195395347e-05
576	1.1250000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-5.4954216574682456e-07	-3.2449212952600426e-05
576	1.1250000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.1006628442576272e-06	-1.8142884400761687e-05
576	1.1250000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.5183931772211443e-06	-7.7161127921178582e-06
576	1.1250000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8409986605532818e-06	-4.9085137477873057e-10
