# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.3620364750909703e-02	-9.5702322551478136e-01
704	1.3750000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534199e-01	-1.2648146803365086e+00
704	1.3750000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4640386325009433e-01	-1.6104487740010243e+00
704	1.3750000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9728225367195751e-01	-1.9728522518518492e+00
704	1.3750000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.5788785928922930e-01	-2.3210506295773135e+00
704	1.3750000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2700863080921821e-01	-2.6161528949598112e+00
704	1.3750000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	4.0220948481526586e-01	-2.8155504389345021e+00
704	1.3750000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.7983386276736023e-01	-2.8790468904766628e+00
704	1.3750000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	5.5520983509115474e-01	-2.7760027476576656e+00
704	1.3750000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2306702775810618e-01	-2.4920861033383130e+00
704	1.3750000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	6.7812377578167671e-01	-2.0340288801375959e+00
704	1.3750000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1575847948253202e-01	-1.4310237385237812e+00
704	1.3750000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	7.3264835996408728e-01	-7.3205422560365785e-01
704	1.3750000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2725351399946481e-01	6.1032943597113566e-04
704	1.3750000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	7.0004851170904270e-01	7.0057221923526858e-01
704	1.3750000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5345324293111784e-01	1.3072463303963500e+00
704	1.3750000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	5.9147705581629872e-01	1.7745191095046735e+00
704	1.3750000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1914885329548865e-01	2.0764096260340428e+00
704	1.3750000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	4.4184557112604333e-01	2.2087973195507353e+00
704	1.3750000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6464292349696603e-01	2.1872539019493220e+00
704	1.3750000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	2.9179476929965742e-01	2.0418831050274688e+00
704	1.3750000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2640846608338783e-01	1.8106096355688264e+00
704	1.3750000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	1.7033546907937333e-01	1.5324646738879051e+00
704	1.3750000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2425242547593307e-01	1.2421244659642869e+00
704	1.3750000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	8.7877923316099005e-02	9.6642906145116791e-01
704	1.3750000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.0257993136803828e-02	7.2302643175835180e-01
704	1.3750000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	4.0058133639780898e-02	5.2081164239191824e-01
704	1.3750000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.5815744106134002e-02	3.6155960145409932e-01
704	1.3750000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.6127529657617962e-02	2.4209400791318966e-01
704	1.3750000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	9.7657481604564202e-03	1.5644089673338302e-01
704	1.3750000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	5.7313346004613909e-03	9.7606098038997280e-02
704	1.3750000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.2596305247972151e-03	5.8818576707355866e-02
704	1.3750000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.7963186425729433e-03	3.4243099759742560e-02
704	1.3750000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	9.5902368203030629e-04	1.9263142807166619e-02
704	1.3750000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	4.9593122288314013e-04	1.0471736131701177e-02
704	1.3750000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.4834733336660607e-04	5.5012163607727673e-03
704	1.3750000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.2039969516197067e-04	2.7927257127285067e-03
704	1.3750000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.6491076771531384e-05	1.3698670275476125e-03
704	1.3750000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	2.5642386673423548e-05	6.4912349499639569e-04
704	1.3750000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.1255591079208458e-05	2.9706867010540237e-04
704	1.3750000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	4.7751125035177018e-06	1.3125476070916818e-04
704	1.3750000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.9567228569443419e-06	5.5965247959610551e-05
704	1.3750000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	7.7383961882731766e-07	2.3015573536991611e-05
704	1.3750000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.9505862493585894e-07	9.1210816790914244e-06
704	1.3750000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.0835907101851209e-07	3.4789724287797518e-06
704	1.3750000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	3.8308291499373149e-08	1.2755411281090129e-06
704	1.3750000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	1.3041833587567947e-08	4.4936336861637760e-07
704	1.3750000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	4.2794733137425042e-09	1.5226653430186907e-07
704	1.3750000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	1.3536144316738702e-09	4.9713392925905845e-08
704	1.3750000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	4.1176631508394455e-10	1.5641907843588278e-08
704	1.3750000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	1.1985046464665947e-10	4.7259732989861390e-09
704	1.3750000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	3.3172768400281457e-11	1.3613792622626377e-09
704	1.3750000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	8.6930161674342845e-12	3.7116509219608110e-10
704	1.3750000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	2.1544971072082923e-12	9.5437972558851456e-11
704	1.3750000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	5.0516396443382913e-13	2.3173243499696949e-11
704	1.3750000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.1158802641493257e-13	5.3207961657014470e-12
704	1.3750000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	2.2866773905564203e-14	1.1465640297354172e-12
704	1.3750000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	4.2130767576265124e-15	2.2623157874955765e-13
704	1.3750000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	6.6082519748753344e-16	3.9029228898873130e-14
704	1.3750000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	7.8068870117999711e-17	5.4094970003645364e-15
704	1.3750000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	3.4475038988459079e-18	4.6261534799098206e-16
704	1.3750000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.5388108897458581e-18	-3.0891798552962321e-17
704	1.3750000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-6.4974975547940144e-19	-2.6521982989815330e-17
704	1.3750000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.6913209020893800e-19	-8.1214707549884816e-18
704	1.3750000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-3.3885119936766243e-20	-1.8561001171277993e-18
704	1.3750000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-5.0190455814154158e-21	-3.2662061614762917e-19
704	1.3750000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-3.9490010895201867e-22	-3.7676170849758607e-20
704	1.3750000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	4.5514879425491108e-23	-2.5876912827751552e-22
704	1.3750000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	2.4939703872567071e-23	1.1111351245410257e-21
704	1.3750000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	5.7008764548889512e-24	3.1629465923680115e-22
704	1.3750000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	9.1184501839203163e-25	5.7015767675564224e-23
704	1.3750000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	9.8208243840673465e-26	7.4443298316299333e-24
704	1.3750000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	5.0266480691312728e-28	4.8481384147279176e-25
704	1.3750000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.0969804276891694e-27	-1.0306062823885640e-25
704	1.3750000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-8.9428067116004623e-28	-4.7485690133942069e-26
704	1.3750000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.4314004789822462e-28	-9.7873980999113475e-27
704	1.3750000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.0501009666046409e-29	-1.0833023742825677e-27
704	1.3750000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.2518209873392124e-30	7.5192284412708291e-30
704	1.3750000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	5.5454403801494020e-31	2.9190017409524481e-29
704	1.3750000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.0022643814703255e-31	6.5435608328963482e-30
704	1.3750000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	1.0576218451781982e-32	8.4895914814292805e-31
704	1.3750000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	6.0439754749041152e-35	4.6761806884163394e-32
704	1.3750000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.6563277724554844e-34	-1.0570328897862155e-32
704	1.3750000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-6.6158924084821148e-35	-3.9539771709508523e-33
704	1.3750000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-8.3600834812117957e-36	-6.6253286066044332e-34
704	1.3750000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.6907826863197470e-37	-4.5525802213018549e-35
704	1.3750000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	1.6654256787167353e-37	6.9206476766541702e-36
704	1.3750000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.8107989528919251e-38	2.5149334466851810e-36
704	1.3750000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	3.9932588843114014e-39	3.4926048585869973e-37
704	1.3750000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.1701288739117820e-41	1.4803342449049290e-38
704	1.3750000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-8.9279285806392654e-41	-4.4718354339371862e-39
704	1.3750000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.7428181623291305e-41	-1.2081783896552610e-39
704	1.3750000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.5637328147457296e-42	-1.4701832213609550e-40
704	1.3750000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	6.7945507077029709e-44	-3.1179338882809289e-42
704	1.3750000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	4.6866770129108919e-44	2.6124766382020376e-42
704	1.3750000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	7.3993669199851951e-45	5.6997555164574785e-43
704	1.3750000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	3.6416550319538357e-46	4.9126678158022533e-44
704	1.3750000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.6093140263175654e-46	-5.3087724065444875e-45
704	1.3750000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	3.6416550319538357e-46	4.9126678158022533e-44
704	1.3750000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	7.3993669199851951e-45	5.6997555164574785e-43
704	1.3750000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	4.6866770129108919e-44	2.6124766382020376e-42
704	1.3750000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	1.7059595956786672e-01	-1.7912814433262079e+00
704	1.3750000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.4640386325009433e-01	-1.6104487740010243e+00
704	1.3750000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.2469377979302952e-01	-1.4339883595518581e+00
704	1.3750000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534199e-01	-1.2648146803365086e+00
704	1.3750000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	8.8422787810679887e-02	-1.1052614097680427e+00
704	1.3750000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	7.3620364750909703e-02	-9.5702322551478136e-01
704	1.3750000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	6.0834808981075995e-02	-8.2121113527665512e-01
704	1.3750000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9891887301366795e-02	-6.9841231335985521e-01
704	1.3750000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	4.0610121361910875e-02	-5.8876037146614413e-01
704	1.3750000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.2807099135172685e-02	-4.9201200397742823e-01
704	1.3750000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	2.6304656296402214e-02	-4.0762480274852930e-01
704	1.3750000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0932926634034631e-02	-3.3483258450041259e-01
704	1.3750000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.6533315536964899e-02	-2.7271519132353789e-01
704	1.3750000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2960488783935350e-02	-2.2026011694854247e-01
704	1.3750000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.0083498875075706e-02	-1.7641557505801481e-01
704	1.3750000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7861838406246622e-03	-1.4013360223168767e-01
704	1.3750000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	5.9669786910133233e-03	-1.1040365772932939e-01
704	1.3750000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	4.5382831559354596e-03	-8.6276962188709005e-02
704	1.3750000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	3.4255140540655708e-03	-6.6882744538789438e-02
704	1.3750000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.5659468227910032e-03	-5.1438225297960868e-02
704	1.3750000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.9074462650499502e-03	-3.9252309404625499e-02
704	1.3750000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.4071662222729755e-03	-2.9724561973861918e-02
704	1.3750000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.0302775471134860e-03	-2.2341619650316401e-02
704	1.3750000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	7.4876240819213475e-04	-1.6670859729976912e-02
704	1.3750000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	5.4031040451429468e-04	-1.2352313922792407e-02
704	1.3750000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.8733114443470940e-04	-9.0908610990418550e-03
704	1.3750000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	2.7608616537664964e-04	-6.6473088635292926e-03
704	1.3750000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.9594675167302735e-04	-4.8301649113460035e-03
704	1.3750000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.3876471662120803e-04	-3.4882869829566229e-03
704	1.3750000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.8351360386694426e-05	-2.5034304903440697e-03
704	1.3750000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	7.0049271416617500e-05	-1.7844707909133975e-03
704	1.3750000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.0387011732709629e-05	-1.2619204398462342e-03
704	1.3750000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.6805577132250719e-05	-8.8342490040528370e-04
704	1.3750000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.7437968149305159e-05	-6.0997264515773547e-04
704	1.3750000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.0941879729698863e-05	-4.1291749528269903e-04
704	1.3750000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6367041044469965e-05	-2.7130589873227247e-04
704	1.3750000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.3052590494173784e-05	-1.6997533621965032e-04
704	1.3750000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0551265221359939e-05	-9.8076715716770356e-05
704	1.3750000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.5701027157076868e-06	-4.7880129947253522e-05
704	1.3750000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.9250937756679981e-06	-1.3679042295141108e-05
704	1.3750000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	5.5073936801644116e-06	8.6070858857503929e-06
704	1.3750000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.2585348915402347e-06	2.1961146926680209e-05
704	1.3750000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.1527557691689374e-06	2.8768670934654463e-05
704	1.3750000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.1810799069407880e-06	3.0805327263725784e-05
704	1.3750000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.3443968955051932e-06	2.9491139308818715e-05
704	1.3750000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	6.4679385215110425e-07	2.5884787008214642e-05
704	1.3750000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	9.0286119667187656e-08	2.1025564690156369e-05
704	1.3750000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.2690673369373604e-07	1.5558948560053505e-05
704	1.3750000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.1234051755306716e-07	1.0184997114288775e-05
704	1.3750000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.7572936063616699e-07	4.9615672325695617e-06
704	1.3750000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-8.2983129645785223e-07	4.3122279704499688e-07
704	1.3750000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9290255416995453e-07	-3.3454640632261974e-06
704	1.3750000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-6.8294591106777688e-07	-6.2799401013026748e-06
704	1.3750000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-5.1971929695081511e-07	-8.4247511765974658e-06
704	1.3750000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.1967755572012050e-07	-9.9923591266278179e-06
704	1.3750000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.8440039937994819e-08	-1.0927545799126652e-05
704	1.3750000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2919904106698671e-07	-1.1376636064963636e-05
704	1.3750000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.5190730449196509e-07	-1.1492413179240431e-05
704	1.3750000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.6095099718680488e-07	-1.1381561297807216e-05
704	1.3750000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.5029822551114760e-07	-1.1152953601519841e-05
704	1.3750000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.1649836073612691e-07	-1.0876332543060313e-05
704	1.3750000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0578182292193866e-06	-1.0590425982297375e-05
