# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	0	128	128	10	0.0000000000000000e+00	0.0000000000000000e+00	-3.6875000000000000e+00	8.2182558839783704e-32	1.2263308613595351e-29
832	1.6250000000000000e+00	0	0	128	128	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.6562500000000000e+00	1.5424108268773397e-30	1.0705312820740095e-28
832	1.6250000000000000e+00	0	0	128	128	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.6250000000000000e+00	8.4232313092290337e-30	3.7796868939117942e-28
832	1.6250000000000000e+00	0	0	128	128	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e+00	1.8599577859044719e-29	9.1915163244598044e-29
832	1.6250000000000000e+00	0	0	128	128	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.5625000000000000e+00	-5.4628438327306850e-29	-6.0653213142590261e-27
832	1.6250000000000000e+00	0	0	128	128	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.5312500000000000e+00	-7.8714102128698519e-28	-4.9117156150347944e-26
832	1.6250000000000000e+00	0	0	128	128	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.5000000000000000e+00	-5.9976182603879606e-27	-3.7227345778638647e-25
832	1.6250000000000000e+00	0	0	128	128	17	0.0000000000000000e+00	0.0000000000000000e+00	-3.4687500000000000e+00	-3.8798422107233792e-26	-2.3129978726713546e-24
832	1.6250000000000000e+00	0	0	128	128	18	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	-1.6485474858436937e-25	-6.9185617597686633e-24
832	1.6250000000000000e+00	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	-3.0818724933784932e-27	3.0037471167027078e-23
832	1.6250000000000000e+00	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	5.9503665287717277e-24	4.7793460318761976e-22
832	1.6250000000000000e+00	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	4.8671782551074143e-23	2.7985223776087415e-21
832	1.6250000000000000e+00	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	2.1773690301441875e-22	9.0000840684910877e-21
832	1.6250000000000000e+00	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	5.0549568231298916e-22	7.1272673027530185e-21
832	1.6250000000000000e+00	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-7.5984571794194403e-22	-1.1644851086934107e-19
832	1.6250000000000000e+00	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	-1.6717410647687452e-20	-1.1157351600425503e-18
832	1.6250000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-1.3191279393908852e-19	-7.7821840524362455e-18
832	1.6250000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-8.2022803392127746e-19	-4.5048341923039105e-17
832	1.6250000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-4.0956797554572134e-18	-1.9831895939394765e-16
832	1.6250000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-1.4688997688070162e-17	-5.3287663478585504e-16
832	1.6250000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.2065183414104584e-17	3.8861428076892115e-16
832	1.6250000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	1.6686922531303342e-16	1.5264101802909817e-14
832	1.6250000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	1.9129671879973536e-15	1.1839319964857622e-13
832	1.6250000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	1.2710422210765315e-14	6.8696124713752033e-13
832	1.6250000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	6.9620611115103460e-14	3.5104107960379008e-12
832	1.6250000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	3.4355474230412302e-13	1.6536055361609953e-11
832	1.6250000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	1.5680419099250756e-12	7.2272389760178817e-11
832	1.6250000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	6.6518381419682013e-12	2.9266296333701100e-10
832	1.6250000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	2.6279675912199724e-11	1.1021909275818664e-09
832	1.6250000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	9.7259878180176186e-11	3.8992255896053662e-09
832	1.6250000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	3.4030533268216123e-10	1.3111384991014130e-08
832	1.6250000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	1.1360079033336020e-09	4.2267102248553623e-08
832	1.6250000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	3.6398890446798328e-09	1.3105273364843174e-07
832	1.6250000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	1.1218547481214339e-08	3.9055093855756105e-07
832	1.6250000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	3.3251996755310401e-08	1.1168472228492240e-06
832	1.6250000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	9.4718365444771841e-08	3.0632134889451951e-06
832	1.6250000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.5930504114598588e-07	8.0652115755916801e-06
832	1.6250000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	6.8286203591615569e-07	2.0416175517793031e-05
832	1.6250000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.7319847391430938e-06	4.9758493200891891e-05
832	1.6250000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	4.2360373728656484e-06	1.1687823889682058e-04
832	1.6250000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	9.9998826903454821e-06	2.6477312885889051e-04
832	1.6250000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	2.2802089274636711e-05	5.7878313127508469e-04
832	1.6250000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	5.0253395531554586e-05	1.2213665668078938e-03
832	1.6250000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	1.0710088537484153e-04	2.4889236752935317e-03
832	1.6250000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	2.2082572048702726e-04	4.8991327886519880e-03
832	1.6250000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	4.4065399081891714e-04	9.3161951773249822e-03
832	1.6250000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	8.5128453906659963e-04	1.7116139771292449e-02
832	1.6250000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	1.5925654668515199e-03	3.0382567442104314e-02
832	1.6250000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.8857841605801743e-03	5.2103249211194455e-02
832	1.6250000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	5.0659081820332002e-03	8.6310280347243779e-02
832	1.6250000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	8.6168244041000125e-03	1.3807531478539206e-01
832	1.6250000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	1.4203380982178479e-02	2.1324645568472902e-01
832	1.6250000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	2.2690240845978125e-02	3.1780967662354509e-01
832	1.6250000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	3.5134131047178156e-02	4.5679256611576824e-01
832	1.6250000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	5.2734469001984016e-02	6.3271564561986360e-01
832	1.6250000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	7.6729309855820438e-02	8.4373802168457457e-01
832	1.6250000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.0823058566224612e-01	1.0818186916830037e+00
832	1.6250000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	1.4800515211374490e-01	1.3313754063370533e+00
832	1.6250000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.9622490693438696e-01	1.5690051130443359e+00
832	1.6250000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	2.5222678679067190e-01	1.7647689403397508e+00
832	1.6250000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.1433658676951692e-01	1.8852991364026970e+00
832	1.6250000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	3.7981345210750878e-01	1.8985681890427262e+00
832	1.6250000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.4496018368228818e-01	1.7796588194935894e+00
832	1.6250000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	5.0541743054654109e-01	1.5164316953136676e+00
832	1.6250000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	5.5662147446037835e-01	1.1137629601432950e+00
832	1.6250000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	5.9436432183657573e-01	5.9514141960970923e-01
832	1.6250000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.1536266759718350e-01	9.0572094713597972e-04
832	1.6250000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	6.1772948536117012e-01	-6.1683935845360160e-01
832	1.6250000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	6.0125428240985812e-01	-1.2017624355903553e+00
832	1.6250000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	5.6743422550481804e-01	-1.7017874647917388e+00
832	1.6250000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	5.1924972159195615e-01	-2.0767468698021676e+00
832	1.6250000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	4.6073106284258680e-01	-2.3036460643151089e+00
832	1.6250000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.9640350259298363e-01	-2.3785952587574055e+00
832	1.6250000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	3.3071641856661410e-01	-2.3152951891134057e+00
832	1.6250000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6755496027212800e-01	-2.1407507158929411e+00
832	1.6250000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	2.0990415314534899e-01	-1.8894210405241985e+00
832	1.6250000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.5969547168382592e-01	-1.5971770475676383e+00
832	1.6250000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	1.1782604504836328e-01	-1.2962368799687287e+00
832	1.6250000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	8.4310434160303399e-02	-1.0118105823783012e+00
832	1.6250000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	5.8509615507812238e-02	-7.6066180521533100e-01
832	1.6250000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	3.9381634166838500e-02	-5.5134983902917967e-01
832	1.6250000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	2.5709596632354021e-02	-3.8563710563242809e-01
832	1.6250000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6279676130494070e-02	-2.6046527377556755e-01
832	1.6250000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	9.9990359840012744e-03	-1.6997739920724697e-01
832	1.6250000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9572250419084394e-03	-1.0722896041247690e-01
832	1.6250000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.4428163411838967e-03	-6.5417034780159380e-02
832	1.6250000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9300789189625801e-03	-3.8608842344315317e-02
832	1.6250000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0496331476471453e-03	-2.2056101061755769e-02
832	1.6250000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5375883274758867e-04	-1.2202907524390976e-02
832	1.6250000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.8352770130780854e-04	-6.5460418902241989e-03
832	1.6250000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4111941252443534e-04	-3.4126855081048589e-03
832	1.6250000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	6.8669510559010152e-05	-1.7378841012838056e-03
832	1.6250000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	3.3204332098518460e-05	-8.7300336974334035e-04
832	1.6250000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.6561723616399392e-05	-4.3910961681554371e-04
832	1.6250000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	9.0236856624992306e-06	-2.2367566748237604e-04
832	1.6250000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	5.5076792477869211e-06	-1.1267905778868795e-04
832	1.6250000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.4143515754738367e-06	-4.8644470209084414e-05
832	1.6250000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.4824494787252882e-06	-5.7506272790586435e-06
832	1.6250000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-7.8890370185365945e-07	2.4690630409066362e-05
832	1.6250000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.4287455395528499e-06	4.2986855132982062e-05
832	1.6250000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.1654757548819201e-06	4.6755652528426389e-05
832	1.6250000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.5693308342559176e-06	3.4614324531633471e-05
832	1.6250000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
832	1.6250000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
832	1.6250000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.5693308342559176e-06	3.4614324531633471e-05
832	1.6250000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.1654757548819201e-06	4.6755652528426389e-05
832	1.6250000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.4287455395528499e-06	4.2986855132982062e-05
832	1.6250000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-7.8890370185365945e-07	2.4690630409066362e-05
832	1.6250000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.4824494787252882e-06	-5.7506272790586435e-06
832	1.6250000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.4143515754738367e-06	-4.8644470209084414e-05
832	1.6250000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	5.5076792477869211e-06	-1.1267905778868795e-04
832	1.6250000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	9.0236856624992306e-06	-2.2367566748237604e-04
832	1.6250000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.6561723616399392e-05	-4.3910961681554371e-04
832	1.6250000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	3.3204332098518460e-05	-8.7300336974334035e-04
832	1.6250000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	6.8669510559010152e-05	-1.7378841012838056e-03
832	1.6250000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.4111941252443534e-04	-3.4126855081048589e-03
832	1.6250000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.8352770130780854e-04	-6.5460418902241989e-03
832	1.6250000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5375883274758867e-04	-1.2202907524390976e-02
