# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	1.6686922531303263e-16	1.5264101802909732e-14
832	1.6250000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	1.9129671879973469e-15	1.1839319964857581e-13
832	1.6250000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	1.2710422210765293e-14	6.8696124713751993e-13
832	1.6250000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	6.9620611115103472e-14	3.5104107960379029e-12
832	1.6250000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	3.4355474230412312e-13	1.6536055361609969e-11
832	1.6250000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	1.5680419099250756e-12	7.2272389760178791e-11
832	1.6250000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	6.6518381419681980e-12	2.9266296333701069e-10
832	1.6250000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	2.6279675912199711e-11	1.1021909275818666e-09
832	1.6250000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	9.7259878180176225e-11	3.8992255896053703e-09
832	1.6250000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	3.4030533268216154e-10	1.3111384991014146e-08
832	1.6250000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	1.1360079033336031e-09	4.2267102248553616e-08
832	1.6250000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	3.6398890446798320e-09	1.3105273364843155e-07
832	1.6250000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	1.1218547481214337e-08	3.9055093855756121e-07
832	1.6250000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	3.3251996755310414e-08	1.1168472228492243e-06
832	1.6250000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	9.4718365444771841e-08	3.0632134889451951e-06
832	1.6250000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	2.5930504114598599e-07	8.0652115755916886e-06
832	1.6250000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	6.8286203591615590e-07	2.0416175517793027e-05
832	1.6250000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	1.7319847391430936e-06	4.9758493200891918e-05
832	1.6250000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	4.2360373728656484e-06	1.1687823889682065e-04
832	1.6250000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	9.9998826903454838e-06	2.6477312885889057e-04
832	1.6250000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	2.2802089274636721e-05	5.7878313127508437e-04
832	1.6250000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	5.0253395531554573e-05	1.2213665668078914e-03
832	1.6250000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	1.0710088537484150e-04	2.4889236752935317e-03
832	1.6250000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	2.2082572048702726e-04	4.8991327886519845e-03
832	1.6250000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	4.4065399081891709e-04	9.3161951773249804e-03
832	1.6250000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	8.5128453906659963e-04	1.7116139771292452e-02
832	1.6250000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	1.5925654668515199e-03	3.0382567442104338e-02
832	1.6250000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.8857841605801748e-03	5.2103249211194406e-02
832	1.6250000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	5.0659081820331967e-03	8.6310280347243612e-02
832	1.6250000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	8.6168244041000090e-03	1.3807531478539209e-01
832	1.6250000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	1.4203380982178477e-02	2.1324645568472919e-01
832	1.6250000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.2690240845978128e-02	3.1780967662354492e-01
832	1.6250000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	3.5134131047178156e-02	4.5679256611576718e-01
832	1.6250000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	5.2734469001983995e-02	6.3271564561986315e-01
832	1.6250000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	7.6729309855820438e-02	8.4373802168457734e-01
832	1.6250000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	1.0823058566224616e-01	1.0818186916830002e+00
832	1.6250000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	1.4800515211374488e-01	1.3313754063370520e+00
832	1.6250000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.9622490693438696e-01	1.5690051130443379e+00
832	1.6250000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	2.5222678679067184e-01	1.7647689403397526e+00
832	1.6250000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1433658676951698e-01	1.8852991364027061e+00
832	1.6250000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	3.7981345210750878e-01	1.8985681890427342e+00
832	1.6250000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.4496018368228801e-01	1.7796588194935608e+00
832	1.6250000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	5.0541743054654076e-01	1.5164316953136701e+00
832	1.6250000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.5662147446037868e-01	1.1137629601433303e+00
832	1.6250000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	5.9436432183657639e-01	5.9514141960973044e-01
832	1.6250000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.1536266759718339e-01	9.0572094711038453e-04
832	1.6250000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	6.1772948536117034e-01	-6.1683935845351789e-01
832	1.6250000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.0125428240985745e-01	-1.2017624355903787e+00
832	1.6250000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	5.6743422550481792e-01	-1.7017874647917064e+00
832	1.6250000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1924972159195626e-01	-2.0767468698021210e+00
832	1.6250000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	4.6073106284258758e-01	-2.3036460643150485e+00
832	1.6250000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	3.9640350259298412e-01	-2.3785952587574930e+00
832	1.6250000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	3.3071641856661393e-01	-2.3152951891135021e+00
832	1.6250000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.6755496027212816e-01	-2.1407507158929331e+00
832	1.6250000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	2.0990415314534985e-01	-1.8894210405241669e+00
832	1.6250000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.5969547168382534e-01	-1.5971770475676579e+00
832	1.6250000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	1.1782604504836360e-01	-1.2962368799688138e+00
832	1.6250000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.4310434160302899e-02	-1.0118105823782695e+00
832	1.6250000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	5.8509615507812182e-02	-7.6066180521537796e-01
832	1.6250000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.9381634166839104e-02	-5.5134983902907553e-01
832	1.6250000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	2.5709596632356179e-02	-3.8563710563237064e-01
832	1.6250000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6279676130494292e-02	-2.6046527377559825e-01
832	1.6250000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	9.9990359840025893e-03	-1.6997739920731456e-01
832	1.6250000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9572250419080855e-03	-1.0722896041254656e-01
832	1.6250000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4428163411842679e-03	-6.5417034780117705e-02
832	1.6250000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9300789189626169e-03	-3.8608842343887242e-02
832	1.6250000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.0496331476491363e-03	-2.2056101060995325e-02
832	1.6250000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5375883274587736e-04	-1.2202907524610925e-02
832	1.6250000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	2.8352770130896511e-04	-6.5460418901435169e-03
832	1.6250000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.4111941252451535e-04	-3.4126855082854406e-03
832	1.6250000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	6.8669510556463632e-05	-1.7378841016300656e-03
832	1.6250000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.3204332097907607e-05	-8.7300336963882792e-04
832	1.6250000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.6561723615097031e-05	-4.3910961740221125e-04
832	1.6250000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	9.0236856621947375e-06	-2.2367566780814152e-04
832	1.6250000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	5.5076792477168283e-06	-1.1267905758596912e-04
832	1.6250000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.4143515764640715e-06	-4.8644470143312950e-05
832	1.6250000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.4824494788296968e-06	-5.7506271532779100e-06
832	1.6250000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-7.8890369935276461e-07	2.4690630821546267e-05
832	1.6250000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.4287455397810931e-06	4.2986855079282823e-05
832	1.6250000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.1654757536007184e-06	4.6755652624096341e-05
832	1.6250000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-8.5693308310520883e-06	3.4614324597784989e-05
832	1.6250000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
832	1.6250000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
832	1.6250000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-8.5693308310520883e-06	3.4614324597784989e-05
832	1.6250000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.1654757536007184e-06	4.6755652624096341e-05
832	1.6250000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.4287455397810931e-06	4.2986855079282823e-05
832	1.6250000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-7.8890369935276461e-07	2.4690630821546267e-05
832	1.6250000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.4824494788296968e-06	-5.7506271532779100e-06
832	1.6250000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.4143515764640715e-06	-4.8644470143312950e-05
832	1.6250000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	5.5076792477168283e-06	-1.1267905758596912e-04
832	1.6250000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	9.0236856621947375e-06	-2.2367566780814152e-04
832	1.6250000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.6561723615097031e-05	-4.3910961740221125e-04
832	1.6250000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.3204332097907607e-05	-8.7300336963882792e-04
832	1.6250000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	6.8669510556463632e-05	-1.7378841016300656e-03
832	1.6250000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4111941252451535e-04	-3.4126855082854406e-03
832	1.6250000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.8352770130896511e-04	-6.5460418901435169e-03
832	1.6250000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5375883274587736e-04	-1.2202907524610925e-02
