# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.1575061904328882e-08	-3.2378067982611301e-07
64	1.2500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.4673260158238956e-09	-1.6472786943592770e-07
64	1.2500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-7.0363398672032334e-10	-4.1879994678575491e-08
64	1.2500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1902697909035244e-09	6.7810185402488463e-08
64	1.2500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.1046333534775660e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.3140746882195135e-09	-8.1441509748846888e-08
64	1.2500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.5514423328713712e-09	-7.0311523167119989e-08
64	1.2500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.4134435492844085e-09	-4.7252181666457408e-08
64	1.2500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-6.3007305938934431e-10	-2.3885529367360537e-08
64	1.2500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.5402556751295629e-10	-1.0058303509887375e-08
64	1.2500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-9.8981650586273060e-11	-3.9842651152474877e-09
64	1.2500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-3.7523235928031432e-11	-1.5443873646936136e-09
64	1.2500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-1.3737942586313745e-11	-5.8029514580851521e-10
64	1.2500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-4.8498837867040205e-12	-2.1004064139803180e-10
64	1.2500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-1.6522077411787442e-12	-7.3280702360008735e-11
64	1.2500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-5.4339868983892420e-13	-2.4666109068927280e-11
64	1.2500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-1.7257680529948105e-13	-8.0123029624922947e-12
64	1.2500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-5.2934041692081234e-14	-2.5121186184414146e-12
64	1.2500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-1.5683761413761647e-14	-7.6038414578873910e-13
64	1.2500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-4.4894371537410470e-15	-2.2223436199753306e-13
64	1.2500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-1.2416945234682355e-15	-6.2724730638723992e-14
64	1.2500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-3.3186801718876752e-16	-1.7099002031677171e-14
64	1.2500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-8.5720151701400225e-17	-4.5024998223975196e-15
64	1.2500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.1399301053816052e-17	-1.1453191794304428e-15
64	1.2500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-5.1634640479227432e-18	-2.8146277278970260e-16
64	1.2500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.2042796359698935e-18	-6.6828533846235618e-17
64	1.2500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-2.7150139705529266e-19	-1.5330911472115180e-17
64	1.2500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-5.9167568052624462e-20	-3.3982199576798962e-18
64	1.2500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-1.2464226292747088e-20	-7.2781157770717975e-19
64	1.2500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-2.5381349857443964e-21	-1.5061602351619211e-19
64	1.2500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-4.9960252985318805e-22	-3.0116420627817481e-20
64	1.2500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-9.5056715270967355e-23	-5.8184226331897574e-21
64	1.2500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-1.7481232243874209e-23	-1.0860788194313583e-21
64	1.2500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-3.1072076442815963e-24	-1.9586227461070403e-22
64	1.2500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-5.3376563871045886e-25	-3.4123036668225708e-23
64	1.2500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-8.8609726783241607e-26	-5.7427646565317703e-24
64	1.2500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-1.4214326918411416e-26	-9.3354443458343180e-25
64	1.2500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-2.2031518104009222e-27	-1.4657134857935562e-25
64	1.2500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-3.2990620121529085e-28	-2.2223802447159948e-26
64	1.2500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-4.7721603180547506e-29	-3.2538228163470076e-27
64	1.2500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-6.6675276136068896e-30	-4.5996335059221373e-28
64	1.2500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-8.9967019034858347e-31	-6.2769852806126343e-29
64	1.2500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-1.1722261126501782e-31	-8.2683808854268855e-30
64	1.2500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.4746473433319687e-32	-1.0511718456852266e-30
64	1.2500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-1.7908220519212451e-33	-1.2895982461966286e-31
64	1.2500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-2.0991535700442780e-34	-1.5265451005782069e-32
64	1.2500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-2.3746906567825177e-35	-1.7433826683486360e-33
64	1.2500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.5923333444810047e-36	-1.9207337873976393e-34
64	1.2500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-2.7305844770367789e-37	-2.0413210118795578e-35
64	1.2500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-2.7750838051481438e-38	-2.0927824707510318e-36
64	1.2500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.7211193353997507e-39	-2.0698183302955135e-37
64	1.2500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.5745000176226979e-40	-1.9751424455818424e-38
64	1.2500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-2.3505560448682346e-41	-1.8189911733833312e-39
64	1.2500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.0714966267975888e-42	-1.6173033524360969e-40
64	1.2500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-1.7627542688556320e-43	-1.3890167997650358e-41
64	1.2500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.4491542330730468e-44	-1.1531207312692443e-42
64	1.2500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-1.1517114228413415e-45	-9.2610424019388198e-44
64	1.2500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-8.8560555709034536e-47	-7.2026320802829125e-45
64	1.2500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-6.5952047556261835e-48	-5.4304745854078677e-46
64	1.2500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-4.7618166093559697e-49	-3.9734851244246085e-47
64	1.2500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-3.3369015786798240e-50	-2.8243231261718386e-48
64	1.2500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.2717599356232085e-51	-1.9515181117164805e-49
64	1.2500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.5036243538070768e-52	-1.3112067388074340e-50
64	1.2500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-9.6784400128436235e-54	-8.5644868645038261e-52
64	1.2500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-6.0570439496345358e-55	-5.4337301322771266e-53
64	1.2500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-3.6825735069555902e-56	-3.3439463696048775e-54
64	1.2500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-2.1721375312478258e-57	-1.9925614514304461e-55
64	1.2500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.2408136972463957e-58	-1.1474149413463581e-56
64	1.2500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-6.8514788355330096e-60	-6.3743838208954836e-58
64	1.2500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-3.6507336238611612e-61	-3.4126251074708563e-59
64	1.2500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.8750798253108055e-62	-1.7606781823649833e-60
64	1.2500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-9.2833472499750807e-64	-8.7685706740915311e-62
64	1.2500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-4.4374012608033728e-65	-4.2308544894390990e-63
64	1.2500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.0551272854974200e-66	-1.9889070854195174e-64
64	1.2500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-9.2724485998177536e-68	-9.1687735716663280e-66
64	1.2500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.1012633792306423e-69	-4.1657991583033770e-67
64	1.2500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.7868666420622647e-70	-1.8660819705197754e-68
64	1.2500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-7.6706202880556757e-72	-8.1863584426853997e-70
64	1.2500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.2230322081208495e-73	-3.4682082239539606e-71
64	1.2500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.3075717529047374e-74	-1.3916013880538539e-72
64	1.2500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.0257778595637575e-76	-5.1688772369688053e-74
64	1.2500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.7902670291223269e-77	-1.7342171739719537e-75
64	1.2500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-5.7767053154944038e-79	-5.1440417715335932e-77
64	1.2500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.6589688557034018e-80	-1.3591568782336766e-78
64	1.2500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-4.3089167028912105e-82	-3.6850195182341546e-80
64	1.2500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.1714337022786896e-83	-1.4497224662293435e-81
64	1.2500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-4.5020463296145977e-85	-8.2158717216822428e-83
64	1.2500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.3694242222211520e-86	-4.6134493075804611e-84
64	1.2500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.2290241719141968e-87	-2.1337138119741259e-85
64	1.2500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-5.2764743212119217e-89	-7.4586415672070885e-87
64	1.2500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.7016430215237031e-90	-1.5877033340632747e-88
64	1.2500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-3.1603098237330914e-92	1.2273120571644657e-90
64	1.2500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	4.5184603250369063e-94	3.0296902581205717e-91
64	1.2500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	6.7816298991732416e-95	1.5691535705477885e-92
64	1.2500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	3.1274826264576541e-96	4.4999057249537517e-94
64	1.2500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	7.7927869619467662e-98	2.3136161152183563e-96
64	1.2500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-8.9995246891871872e-101	-5.3975184888782899e-97
64	1.2500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.1436095722555863e-100	-3.4383624645297143e-98
64	1.2500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-6.2177374604987300e-102	-1.1855831220533747e-99
64	1.2500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-3.7637021201276483e-103	-3.8417245413879952e-101
64	1.2500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-6.2177374604987300e-102	-1.1855831220533747e-99
64	1.2500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.1436095722555863e-100	-3.4383624645297143e-98
64	1.2500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-8.9995246891871872e-101	-5.3975184888782899e-97
64	1.2500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-3.3598754895053904e-09	-8.2547869445566945e-08
64	1.2500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.1046333534775660e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.5204370212550933e-09	1.4993289892308165e-08
64	1.2500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.1902697909035244e-09	6.7810185402488463e-08
64	1.2500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.6495112373587930e-09	1.4058610913543663e-08
64	1.2500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-7.0363398672032334e-10	-4.1879994678575491e-08
64	1.2500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-3.0209049322379306e-09	-1.0085829990158588e-07
64	1.2500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.4673260158238956e-09	-1.6472786943592770e-07
64	1.2500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-8.2712431229167260e-09	-2.3480423820012274e-07
64	1.2500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.1575061904328882e-08	-3.2378067982611301e-07
64	1.2500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.5431570542045027e-08	-4.3222124252719971e-07
64	1.2500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.9999500721907659e-08	-5.5406463570027015e-07
64	1.2500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-2.5484453236059024e-08	-6.9102446750238938e-07
64	1.2500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-3.2018822456630121e-08	-8.4671964882977041e-07
64	1.2500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-3.9648943114215397e-08	-1.0208889858649706e-06
64	1.2500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-4.8341982277020495e-08	-1.2096904502649497e-06
64	1.2500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-5.7965533565890355e-08	-1.4062642469045428e-06
64	1.2500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-6.8252920158761235e-08	-1.6002682229204757e-06
64	1.2500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-7.8765024850036697e-08	-1.7772147783770564e-06
64	1.2500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-8.8851962437748455e-08	-1.9179517015688319e-06
64	1.2500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-9.7617736833158220e-08	-1.9983684869939733e-06
64	1.2500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-1.0389242637281332e-07	-1.9894252621943664e-06
64	1.2500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-1.0621770034097838e-07	-1.8576358149502425e-06
64	1.2500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0285195189800589e-07	-1.5659802215794993e-06
64	1.2500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-9.1794266810982239e-08	-1.0742791462514667e-06
64	1.2500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-7.0813136472669402e-08	-3.3985172437356326e-07
64	1.2500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-3.7608028163882423e-08	6.5733282739177668e-07
64	1.2500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	9.1252894719728861e-09	1.8154325259756021e-06
64	1.2500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	6.6979805174449680e-08	2.8494972976744748e-06
64	1.2500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2862665017127073e-07	3.5921139948102976e-06
64	1.2500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.8638030943596284e-07	4.2252649385954300e-06
64	1.2500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.3384828579109396e-07	4.6968370841504736e-06
64	1.2500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.6062700596296562e-07	4.8080345846912564e-06
64	1.2500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.5556540084181734e-07	4.6648591398579242e-06
64	1.2500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.0773973524734757e-07	4.1862367687883761e-06
64	1.2500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.1252718684628960e-07	3.5434499734421365e-06
64	1.2500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	9.2274541230175089e-08	3.0101701216089793e-06
64	1.2500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	8.2603875739550858e-08	2.5782365224991111e-06
64	1.2500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.0053795925572047e-08	2.2229335598922262e-06
64	1.2500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.2867795458962945e-08	1.8587233263644976e-06
64	1.2500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.9118022628120741e-08	1.5725482080952702e-06
64	1.2500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	9.5609259176399064e-08	1.3643229976878501e-06
64	1.2500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923127594430e-06
64	1.2500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689730151507e-06
64	1.2500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
64	1.2500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
