# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1290434463132553e-02	-1.9194351092306042e-01
768	1.5000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8315522216469177e-02	-2.9306020396141497e-01
768	1.5000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8828017170123548e-02	-4.3242889994283235e-01
768	1.5000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4018405161278126e-02	-6.1626764777217502e-01
768	1.5000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5201577721524934e-02	-8.4764162337326132e-01
768	1.5000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3684493380678219e-02	-1.1242601130199583e+00
768	1.5000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3057042657575224e-01	-1.4363605686580989e+00
768	1.5000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7651086154614620e-01	-1.7652436184844416e+00
768	1.5000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3143555615137640e-01	-2.0831012373269515e+00
768	1.5000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9430933159190698e-01	-2.3546806274962337e+00
768	1.5000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6297563761191659e-01	-2.5410178298008796e+00
768	1.5000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3414586787005288e-01	-2.6049867936795748e+00
768	1.5000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0357604181883320e-01	-2.5178506817078734e+00
768	1.5000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6643926128022370e-01	-2.2655339543705262e+00
768	1.5000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1785924207867393e-01	-1.8531391628039844e+00
768	1.5000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5352767122207456e-01	-1.3064236339805992e+00
768	1.5000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7029848667031144e-01	-6.6954373731616523e-01
768	1.5000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6664573302324948e-01	7.6941421592083780e-04
768	1.5000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4289259682594901e-01	6.4355173561993351e-01
768	1.5000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0116398194504717e-01	1.2027630718092948e+00
768	1.5000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4507232446655751e-01	1.6353520616352755e+00
768	1.5000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7920114011054621e-01	1.9166188206907009e+00
768	1.5000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0848875370470289e-01	2.0419746434855925e+00
768	1.5000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3762665815538451e-01	2.0250922899540171e+00
768	1.5000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7057204718418587e-01	1.8932490102011064e+00
768	1.5000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1023879621688835e-01	1.6811789378058861e+00
768	1.5000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5838686482182787e-01	1.4248648256201022e+00
768	1.5000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1568907924486771e-01	1.1564444324420911e+00
768	1.5000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1925726398569557e-02	9.0092511863533342e-01
768	1.5000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6245458053327112e-02	6.7486115181728767e-01
768	1.5000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7434688336764471e-02	4.8670344161606449e-01
768	1.5000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4152161247419389e-02	3.3827353443146191e-01
768	1.5000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5104359659610950e-02	2.2675450864327323e-01
768	1.5000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1553707303339924e-03	1.4668417927078500e-01
768	1.5000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3781365910624112e-03	9.1610583826327807e-02
768	1.5000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0613707208193121e-03	5.5257362191314927e-02
768	1.5000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6883541339041232e-03	3.2197539398730171e-02
768	1.5000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0198144772970894e-04	1.8126449404805851e-02
768	1.5000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6668791621371110e-04	9.8604388800538328e-03
768	1.5000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3379872049123865e-04	5.1829500093693130e-03
768	1.5000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1337483107073613e-04	2.6322529692022049e-03
768	1.5000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3198502061668716e-05	1.2914836048756847e-03
768	1.5000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4144173042399438e-05	6.1202159315617872e-04
768	1.5000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0593669144516177e-05	2.8004556263118045e-04
768	1.5000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4911328937821255e-06	1.2368182996046702e-04
768	1.5000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8384052142091758e-06	5.2697872217812204e-05
768	1.5000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2596982978177885e-07	2.1648013804280561e-05
768	1.5000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7625565480347393e-07	8.5658937042568818e-06
768	1.5000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0118834457224075e-07	3.2604751700751546e-06
768	1.5000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5650969462964485e-08	1.1921770299292699e-06
768	1.5000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2083675542777816e-08	4.1847551986669552e-07
768	1.5000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9433333679967408e-09	1.4112507160626694e-07
768	1.5000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2392260026538204e-09	4.5802127781974828e-08
768	1.5000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7418420476572328e-10	1.4312569835546579e-08
768	1.5000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0795596189671380e-10	4.2914940877943988e-09
768	1.5000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9535286624021676e-11	1.2249758101707336e-09
768	1.5000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6126584230338812e-12	3.2973482977459832e-10
768	1.5000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8431845505610187e-12	8.3170599288635833e-11
768	1.5000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1913270836302207e-13	1.9649319351289569e-11
768	1.5000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9144810654535252e-14	4.3573775268301169e-12
768	1.5000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7384079150453835e-14	9.0067424209953180e-13
768	1.5000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9514223657896479e-15	1.6780678881200666e-13
768	1.5000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8440918645445082e-16	2.5889197910855430e-14
768	1.5000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0916788949626360e-17	2.5730917368760787e-15
768	1.5000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1687445755046322e-18	-1.0974922374426739e-16
768	1.5000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1414593838411060e-18	-1.3010640204976431e-16
768	1.5000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0373620747888894e-19	-3.9034543888619863e-17
768	1.5000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6434232696901176e-19	-8.6656141564517778e-18
768	1.5000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7438471124038777e-20	-1.6241088327093506e-18
768	1.5000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0314665746294282e-21	-2.3809530296046823e-19
768	1.5000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8631580944047004e-23	-1.4814819753876400e-20
768	1.5000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4443182005526231e-22	5.0208287601216545e-21
768	1.5000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9416195119607914e-23	2.0958390192226528e-21
768	1.5000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3947114346786208e-24	4.2109096585436474e-22
768	1.5000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9788114615127467e-25	4.9893393703085427e-23
768	1.5000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6516101657482088e-27	1.9451204099932063e-24
768	1.5000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8228318444066750e-26	-6.9815400341360787e-25
768	1.5000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3957662000748437e-27	-2.5986111446854578e-25
768	1.5000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0778146798003421e-27	-6.2403202720014019e-26
768	1.5000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2760591625669299e-28	-1.0287622166703398e-26
768	1.5000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7726627055182468e-30	-6.2711878306483183e-28
768	1.5000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8481632857072753e-30	1.9961579334253959e-28
768	1.5000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0646739109460399e-30	6.8002343843043665e-29
768	1.5000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1159536698860838e-31	9.7095827329252182e-30
768	1.5000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5613680168549003e-34	4.0666803304900418e-31
768	1.5000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6937243050806386e-33	-1.2851611008473587e-31
768	1.5000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9869950583932768e-34	-3.6421900964658353e-32
768	1.5000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2323560925933054e-35	-5.8014477690302313e-33
768	1.5000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7498977472614661e-36	-5.6983349763751911e-34
768	1.5000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2539366401030234e-36	2.3569879669665047e-35
768	1.5000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4525510556337020e-37	2.4412052964382358e-35
768	1.5000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4317902298177816e-38	5.0238359258007158e-36
768	1.5000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8014012887136469e-39	3.9746067477760501e-37
768	1.5000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1969043235517523e-39	-4.8344908030808141e-38
768	1.5000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6954111959261112e-40	-1.8492705494852695e-38
768	1.5000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5277382395419297e-41	-2.3842265578019576e-39
768	1.5000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0550264074313455e-43	-5.2018076972944640e-41
768	1.5000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3511105558026581e-42	7.3670430482826123e-41
768	1.5000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0550264074313455e-43	-5.2018076972944640e-41
768	1.5000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5277382395419297e-41	-2.3842265578019576e-39
768	1.5000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6954111959261112e-40	-1.8492705494852695e-38
768	1.5000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5757658729655591e-02	-5.1849823181919241e-01
768	1.5000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8828017170123548e-02	-4.3242889994283235e-01
768	1.5000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3065139010210265e-02	-3.5752221711405530e-01
768	1.5000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8315522216469177e-02	-2.9306020396141497e-01
768	1.5000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434516108608422e-02	-2.3817925314305802e-01
768	1.5000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1290434463132553e-02	-1.9194351092306042e-01
768	1.5000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7650134811777611e-03	-1.5338840324117398e-01
768	1.5000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7536453568702737e-03	-1.2155869760739052e-01
768	1.5000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1651205408536306e-03	-9.5538124821522297e-02
768	1.5000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9209846139355862e-03	-7.4470477687283668e-02
768	1.5000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9546207369355159e-03	-5.7573469661791124e-02
768	1.5000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2101588088830524e-03	-4.4146764971586504e-02
768	1.5000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6412934909030179e-03	-3.3574745272705861e-02
768	1.5000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2100829979529819e-03	-2.5324929821755014e-02
768	1.5000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8578666148758536e-04	-1.8943861394889312e-02
768	1.5000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4376666179674581e-04	-1.4051088272062279e-02
768	1.5000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6448554505970380e-04	-1.0331716360730343e-02
768	1.5000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3261523745698151e-04	-7.5283710180590307e-03
768	1.5000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3625510364203188e-04	-5.4335701299822944e-03
768	1.5000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6626158800425614e-04	-3.8819563786116531e-03
768	1.5000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1568568203001116e-04	-2.7430975587128181e-03
768	1.5000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9301541360278334e-05	-1.9155782736729819e-03
768	1.5000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3222805904156831e-05	-1.3210030714678163e-03
768	1.5000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4592267752779201e-05	-8.9950521841184773e-04
768	1.5000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1331772955120509e-05	-6.0576543297049265e-04
768	1.5000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1948345303600512e-05	-4.0552517174834396e-04
768	1.5000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3784407201287816e-06	-2.7319871055347771e-04
768	1.5000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7120227309505214e-07	-1.8955645281653705e-04
768	1.5000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1017912845332247e-06	-1.4023700513521032e-04
768	1.5000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9159352478462364e-06	-1.1444321813351447e-04
768	1.5000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8409578928821459e-06	-1.0410697832036859e-04
768	1.5000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0789998568007903e-06	-1.0308860639926805e-04
768	1.5000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7887291134140674e-06	-1.0684637540366392e-04
768	1.5000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1019494790185704e-06	-1.1204903708015012e-04
768	1.5000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1337098711961238e-06	-1.1625742010411272e-04
768	1.5000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9884399242733222e-06	-1.1792930850081198e-04
768	1.5000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6046416126039717e-07	-1.1620401526933869e-04
768	1.5000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6491848001945169e-07	-1.1069197523959060e-04
768	1.5000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6128160948989622e-06	-1.0152329135319139e-04
768	1.5000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6211967221023446e-06	-8.9268119855416200e-05
768	1.5000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422930666974081e-06	-7.4621385016541736e-05
768	1.5000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0437007249525415e-06	-5.8522482107840764e-05
768	1.5000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4089972956802018e-06	-4.2011581252960654e-05
768	1.5000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5374838824578382e-06	-2.6017560479115171e-05
768	1.5000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4418413535881932e-06	-1.1427540222085545e-05
768	1.5000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1460001456206005e-06	1.0860702658287075e-06
768	1.5000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6839203200469616e-06	1.0942936545609349e-05
768	1.5000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0951226149623581e-06	1.7855976892359599e-05
768	1.5000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4213173999821734e-06	2.1835055535777288e-05
768	1.5000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7042480444794053e-06	2.2860747223819994e-05
768	1.5000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8329312025197917e-07	2.1335029577735573e-05
768	1.5000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9180433973963872e-07	1.7644294606012639e-05
768	1.5000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4312380200121548e-07	1.2260354263646733e-05
768	1.5000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0014172829378971e-07	5.6554485083103913e-06
768	1.5000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668346468110670e-06	-1.5655962950020929e-06
768	1.5000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372202901090771e-06	-8.9561893976411797e-06
768	1.5000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137720617380214e-06	-1.6023359746087746e-05
768	1.5000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012946903145859e-06	-2.2746020106601224e-05
768	1.5000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091178315080119e-06	-2.8624609749920459e-05
768	1.5000000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512640327707727e-06	-3.3655256769176277e-05
768	1.5000000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421847640426523e-06	-3.7715088492594898e-05
768	1.5000000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981297267055680e-06	-4.0896149912736721e-05
