# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-5.2802448498486522e-21	-2.8784979453067497e-19
704	1.3750000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-2.9031536016814240e-20	-1.5554178740804156e-18
704	1.3750000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.5427679316517868e-19	-8.0880234910861003e-18
704	1.3750000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-7.8798208530415797e-19	-4.0315045353752612e-17
704	1.3750000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-3.8622563825015065e-18	-1.9277768538348242e-16
704	1.3750000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-1.8182017964973227e-17	-8.8560312531951920e-16
704	1.3750000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-8.2217865636651757e-17	-3.9034864266952287e-15
704	1.3750000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-3.5643696765055946e-16	-1.6451954816101143e-14
704	1.3750000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.4780621492617394e-15	-6.6172529896478385e-14
704	1.3750000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-5.8616303686133100e-15	-2.5448127159770372e-13
704	1.3750000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.2287738076069345e-14	-9.3980427402061466e-13
704	1.3750000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-8.1507077319811141e-14	-3.3415115732927219e-12
704	1.3750000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-2.8689503815601575e-13	-1.1415492547535075e-11
704	1.3750000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-9.6957464517898433e-13	-3.7291039498968522e-11
704	1.3750000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-3.1361481647512171e-12	-1.1618783833541938e-10
704	1.3750000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-9.7058935642613119e-12	-3.4639238739392672e-10
704	1.3750000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-2.8852246497628632e-11	-9.9557130403492386e-10
704	1.3750000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-8.2840578033878170e-11	-2.7735952807568778e-09
704	1.3750000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.3032490601398598e-10	-7.4733761176729050e-09
704	1.3750000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-6.1815018406773982e-10	-1.9298368630232432e-08
704	1.3750000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-1.5901643884783005e-09	-4.7301147588623403e-08
704	1.3750000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-3.8963645562693857e-09	-1.0959717017222512e-07
704	1.3750000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-9.0749399044411518e-09	-2.4072227692689629e-07
704	1.3750000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-2.0135753201724754e-08	-5.0436712234669371e-07
704	1.3750000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-4.2735511282786865e-08	-1.0127424082288854e-06
704	1.3750000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-8.7007819621391376e-08	-1.9490021798954695e-06
704	1.3750000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.6999598204568059e-07	-3.5828795365813707e-06
704	1.3750000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-3.1826711720598319e-07	-6.2664890606974001e-06
704	1.3750000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-5.6982615605453160e-07	-1.0392178034521876e-05
704	1.3750000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-9.7367765000154808e-07	-1.6278113139195707e-05
704	1.3750000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.5841251123653908e-06	-2.3937817770567542e-05
704	1.3750000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-2.4459734427001938e-06	-3.2724665391076907e-05
704	1.3750000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-3.5676638987505922e-06	-4.0913579481220881e-05
704	1.3750000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-4.8824844834373078e-06	-4.5351723786651171e-05
704	1.3750000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-6.2033856305696673e-06	-4.1398547500445804e-05
704	1.3750000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	-7.1853857387740860e-06	-2.3476780753046989e-05
704	1.3750000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-7.3193720180777903e-06	1.3478560265074713e-05
704	1.3750000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	-5.9860588942379361e-06	7.1646822628154694e-05
704	1.3750000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.5925772678767750e-06	1.4744491805865345e-04
704	1.3750000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	3.2089100595426856e-06	2.2919668165174989e-04
704	1.3750000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	1.1262796780160678e-05	2.9686309602022787e-04
704	1.3750000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	2.0697747223713536e-05	3.2497574959511333e-04
704	1.3750000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.9864825913883397e-05	2.8889197340198347e-04
704	1.3750000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	3.6516226946128882e-05	1.7358339793516198e-04
704	1.3750000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	3.8270141707708039e-05	-1.7087471235743834e-05
704	1.3750000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	3.3309582310542263e-05	-2.5476170074267834e-04
704	1.3750000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.1117687191485324e-05	-4.8915173674868306e-04
704	1.3750000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	2.9649970244016721e-06	-6.5952524433754434e-04
704	1.3750000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-1.8084315422772779e-05	-7.1214508929706710e-04
704	1.3750000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	-3.7756966614843623e-05	-6.1932107847839646e-04
704	1.3750000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-5.1668742368393694e-05	-3.9246227332645489e-04
704	1.3750000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	-5.6599505348309265e-05	-8.1856593523665921e-05
704	1.3750000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-5.1496414320006956e-05	2.3685160735542610e-04
704	1.3750000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	-3.7843493981615239e-05	4.8586397962924188e-04
704	1.3750000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-1.9213273262486119e-05	6.1032943591617268e-04
704	1.3750000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	-1.5129489172593935e-07	5.9428571040687217e-04
704	1.3750000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.5193532766244466e-05	4.6283348320463880e-04
704	1.3750000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	2.4219681251991254e-05	2.6978831646129464e-04
704	1.3750000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	2.6401312677837296e-05	7.6402630456495757e-05
704	1.3750000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	2.3089538841114532e-05	-6.9019687642057903e-05
704	1.3750000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.6747224745650158e-05	-1.4419700471446362e-04
704	1.3750000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	9.9707765005008220e-06	-1.5384045180599770e-04
704	1.3750000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	4.6831258245227936e-06	-1.2131329610554076e-04
704	1.3750000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	1.7320508181595251e-06	-7.5484257389124565e-05
704	1.3750000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	9.4814112955310392e-07	-3.9196395255070016e-05
704	1.3750000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.5181015066145775e-06	-2.2977245674793423e-05
704	1.3750000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.4711912863933927e-06	-2.3985712376939361e-05
704	1.3750000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.1439162021945632e-06	6.4540804423085518e-07
704	1.3750000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	3.2234366161565386e-06	2.8980798327582491e-05
704	1.3750000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.4465797954370538e-06	5.7784390432302768e-05
704	1.3750000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	7.6791033979534129e-07	8.1955103275077601e-05
704	1.3750000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.6060390536521557e-06	9.5495058454519999e-05
704	1.3750000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-4.2351440874667870e-06	9.3939503722523243e-05
704	1.3750000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-6.5469954102339092e-06	7.4810693343169143e-05
704	1.3750000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-7.9920243039547506e-06	4.0551647611165864e-05
704	1.3750000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-8.1768637630545010e-06	-2.3571651429667162e-06
704	1.3750000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.9825836003128191e-06	-4.4469909476114317e-05
704	1.3750000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-4.6050363499380615e-06	-7.6328940411887758e-05
704	1.3750000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5089347312870552e-06	-9.1228437050394628e-05
704	1.3750000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.6930215299746336e-06	-8.6972018864026491e-05
704	1.3750000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.3992780425121535e-06	-6.6239363496504436e-05
704	1.3750000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.1656179709150231e-06	-3.5619189622298738e-05
704	1.3750000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
704	1.3750000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
704	1.3750000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
704	1.3750000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
704	1.3750000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.1656179709150231e-06	-3.5619189622298738e-05
704	1.3750000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.3992780425121535e-06	-6.6239363496504436e-05
704	1.3750000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6930215299746336e-06	-8.6972018864026491e-05
704	1.3750000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5089347312870552e-06	-9.1228437050394628e-05
704	1.3750000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-4.6050363499380615e-06	-7.6328940411887758e-05
704	1.3750000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.9825836003128191e-06	-4.4469909476114317e-05
704	1.3750000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-8.1768637630545010e-06	-2.3571651429667162e-06
704	1.3750000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.9920243039547506e-06	4.0551647611165864e-05
704	1.3750000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-6.5469954102339092e-06	7.4810693343169143e-05
704	1.3750000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-4.2351440874667870e-06	9.3939503722523243e-05
704	1.3750000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.6060390536521557e-06	9.5495058454519999e-05
704	1.3750000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	7.6791033979534129e-07	8.1955103275077601e-05
704	1.3750000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.4465797954370538e-06	5.7784390432302768e-05
