# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3064788074269923e-07	-1.1472208563878409e-05
896	1.7500000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0800172957927716e-06	-1.7989302963888616e-05
896	1.7500000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7604325025509209e-06	-2.6460726165517760e-05
896	1.7500000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7220403672434618e-06	-3.6138568257387555e-05
896	1.7500000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9733769307390056e-06	-4.5036459034863974e-05
896	1.7500000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4363032259223919e-06	-4.9516017323282882e-05
896	1.7500000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8929456454062607e-06	-4.4211089763730033e-05
896	1.7500000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9406973252443228e-06	-2.2651788691818719e-05
896	1.7500000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9827034655979671e-06	2.1066165056489450e-05
896	1.7500000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2881919360236252e-06	8.9499139221169144e-05
896	1.7500000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1507095357923417e-06	1.7844454179474778e-04
896	1.7500000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8537334455204389e-06	2.7407112190436234e-04
896	1.7500000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4552364700590181e-05	3.5228486072735876e-04
896	1.7500000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5901705506453654e-05	3.8189370768365594e-04
896	1.7500000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6884336893021341e-05	3.3212820287820133e-04
896	1.7500000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4699568633579934e-05	1.8359385460953170e-04
896	1.7500000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6314013775181073e-05	-6.0024836585848007e-05
896	1.7500000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9321903780031864e-05	-3.6420210597198910e-04
896	1.7500000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2901769346134193e-05	-6.6509616363052970e-04
896	1.7500000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4730840067478379e-06	-8.8282268856176849e-04
896	1.7500000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9905701696586462e-05	-9.4385996849233322e-04
896	1.7500000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6711152361499373e-05	-8.0622894998416683e-04
896	1.7500000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5761455797129784e-05	-4.7887522952771988e-04
896	1.7500000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2198120675613939e-05	-2.5997555720636001e-05
896	1.7500000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3944851224805319e-05	4.4795463578806149e-04
896	1.7500000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2469396159438020e-05	8.2802699686845838e-04
896	1.7500000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2491913270306085e-05	1.0235963807019601e-03
896	1.7500000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3170237051021232e-06	9.9627518246092617e-04
896	1.7500000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6220829847999347e-05	7.6956685510531919e-04
896	1.7500000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3228804844818178e-05	4.1775039031755057e-04
896	1.7500000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8259742618083088e-05	3.9525341932966640e-05
896	1.7500000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2329823843288992e-05	-2.7401937178161972e-04
896	1.7500000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8807528894457821e-05	-4.6439119549290808e-04
896	1.7500000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2119459312186507e-05	-5.1631920318584434e-04
896	1.7500000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3931801123351395e-06	-4.5329059427956508e-04
896	1.7500000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5232543994254701e-06	-3.2158433898321626e-04
896	1.7500000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2443907852571767e-05	-1.7161615710747924e-04
896	1.7500000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4670850248726941e-05	-4.2816610518636722e-05
896	1.7500000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3454737771437242e-05	4.3835052050300582e-05
896	1.7500000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0370152631687668e-05	8.5171492076097088e-05
896	1.7500000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8110093432161012e-06	9.0484189075257238e-05
896	1.7500000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7162354607281345e-06	7.4055103682024725e-05
896	1.7500000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5244433262222301e-06	4.9402927673719566e-05
896	1.7500000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7712797552766066e-07	2.5934945813432808e-05
896	1.7500000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1619396125584223e-07	8.4109624160222385e-06
896	1.7500000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2714603431636324e-07	-2.3979312309893586e-06
896	1.7500000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0663452040719416e-09	-8.1701999588845720e-06
896	1.7500000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2570635363998821e-07	-1.0757358659432142e-05
896	1.7500000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3740777569141517e-07	-1.1821654568136206e-05
896	1.7500000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1334536657703509e-07	-1.2627249507591969e-05
896	1.7500000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1633798944134146e-06	-1.3551477281613638e-05
896	1.7500000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5062656241591449e-06	-1.4033963763540862e-05
896	1.7500000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8898272403078116e-06	-1.4675526828681934e-05
896	1.7500000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3088674146750732e-06	-1.5389607089483486e-05
896	1.7500000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7427459713798909e-06	-1.6640470416156146e-05
896	1.7500000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1455905700287368e-06	-1.8190019240667084e-05
896	1.7500000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4542714336389366e-06	-2.0133463833208294e-05
896	1.7500000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5864898417820272e-06	-2.2080190028702916e-05
896	1.7500000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4680440654420459e-06	-2.3268918634643785e-05
896	1.7500000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0527083176519549e-06	-2.2536376198644196e-05
896	1.7500000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3516016461786154e-06	-1.8164778591237585e-05
896	1.7500000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4540799814853680e-06	-8.2927139531250165e-06
896	1.7500000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2833471937225397e-07	8.5669245181301181e-06
896	1.7500000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0071611412443300e-07	3.2814982420821683e-05
896	1.7500000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0239918155350061e-07	6.3143900327469019e-05
896	1.7500000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0850072115474626e-07	9.6214220332111304e-05
896	1.7500000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
896	1.7500000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
896	1.7500000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
896	1.7500000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
896	1.7500000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0850072115474626e-07	9.6214220332111304e-05
896	1.7500000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0239918155350061e-07	6.3143900327469019e-05
896	1.7500000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0071611412443300e-07	3.2814982420821683e-05
896	1.7500000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2833471937225397e-07	8.5669245181301181e-06
896	1.7500000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4540799814853680e-06	-8.2927139531250165e-06
896	1.7500000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3516016461786154e-06	-1.8164778591237585e-05
896	1.7500000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0527083176519549e-06	-2.2536376198644196e-05
896	1.7500000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4680440654420459e-06	-2.3268918634643785e-05
896	1.7500000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5864898417820272e-06	-2.2080190028702916e-05
896	1.7500000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4542714336389366e-06	-2.0133463833208294e-05
896	1.7500000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1455905700287368e-06	-1.8190019240667084e-05
896	1.7500000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7427459713798909e-06	-1.6640470416156146e-05
896	1.7500000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3088674146750732e-06	-1.5389607089483486e-05
