# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-1.8216456019368284e-39	-1.0738798377081787e-37
448	8.7500000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-2.0741698309839890e-39	1.1389685020679473e-37
448	8.7500000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	8.3193152948831196e-38	7.4078659321242884e-36
448	8.7500000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	1.0479080796441335e-36	7.5565566210442844e-35
448	8.7500000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	7.0287158928654830e-36	4.2808793146239003e-34
448	8.7500000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	2.0738265817343635e-35	6.5488071784977579e-34
448	8.7500000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-1.4857034609109521e-34	-1.5446308030168647e-32
448	8.7500000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-2.7636804722748152e-33	-2.0532657737567236e-31
448	8.7500000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-2.3200438731559797e-32	-1.4895904640871442e-30
448	8.7500000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-1.1858896818653881e-31	-6.2507583416965640e-30
448	8.7500000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.6501681410561726e-31	3.7956065798005004e-30
448	8.7500000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	3.9875335992670257e-30	3.4341355039867524e-28
448	8.7500000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	5.2687492002914965e-29	3.6354572885676736e-27
448	8.7500000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	4.0248922495588449e-28	2.4512276780902354e-26
448	8.7500000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	2.0760159546668151e-27	1.0785686198110523e-25
448	8.7500000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	5.0379550103323937e-27	1.1186048064732800e-25
448	8.7500000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-3.5857064999080718e-26	-3.4559308682318351e-24
448	8.7500000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-6.2412615574825713e-25	-4.3362959312664632e-23
448	8.7500000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-5.4939757653925913e-24	-3.3907712419628281e-22
448	8.7500000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-3.5668024347950815e-23	-2.0026756599068741e-21
448	8.7500000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.7578749877569400e-22	-8.7256207150136390e-21
448	8.7500000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-5.4510115661425738e-22	-1.8768139114220652e-20
448	8.7500000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	7.7855107135171403e-22	1.2560049035589800e-19
448	8.7500000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	2.9843189743616201e-20	2.1138893115588688e-18
448	8.7500000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	3.0801309289282480e-19	1.9051662672165086e-17
448	8.7500000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	2.3772848097072158e-18	1.3696875658823312e-16
448	8.7500000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	1.5700523799289181e-17	8.5941779067504383e-16
448	8.7500000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	9.3098501259353891e-17	4.8854597772046670e-15
448	8.7500000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	5.0778699890140702e-16	2.5685132915432039e-14
448	8.7500000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	2.5846857350715187e-15	1.2645174323135163e-13
448	8.7500000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.2386069184258284e-14	5.8699823863140942e-13
448	8.7500000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	5.6165673432602042e-14	2.5790730671782904e-12
448	8.7500000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.4183228114436135e-13	1.0761050425404889e-11
448	8.7500000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	9.9214727625741370e-13	4.2821473703738056e-11
448	8.7500000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.8932878628708369e-12	1.6319995875897821e-10
448	8.7500000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	1.4657181581434224e-11	5.9697349762029871e-10
448	8.7500000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	5.2998772847646276e-11	2.0948789561904168e-09
448	8.7500000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	1.8399895732875399e-10	7.0450508005848655e-09
448	8.7500000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	6.1333529500310555e-10	2.2728555391195739e-08
448	8.7500000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	1.9662915756797145e-09	7.0584503587485459e-08
448	8.7500000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	6.0803548494890624e-09	2.1175597611621514e-07
448	8.7500000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	1.8178445361032953e-08	6.1440843833817865e-07
448	8.7500000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	5.2572012701100565e-08	1.7218739573004028e-06
448	8.7500000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	1.4693839172711704e-07	4.6525833116643231e-06
448	8.7500000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.9654559767126848e-07	1.2114480554650245e-05
448	8.7500000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	1.0331840037669947e-06	3.0418975900660375e-05
448	8.7500000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.6003820664858616e-06	7.3730043022060145e-05
448	8.7500000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	6.3268374053962617e-06	1.7261691869185949e-04
448	8.7500000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.4889382810622380e-05	3.9048712535097571e-04
448	8.7500000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	3.3907366600403320e-05	8.5373153362953904e-04
448	8.7500000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	7.4747077199822226e-05	1.8043449604072260e-03
448	8.7500000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	1.5955557499650866e-04	3.6869434380420200e-03
448	8.7500000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.2988469562556725e-04	7.2844763531286789e-03
448	8.7500000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	6.6075795435762861e-04	1.3916414774146370e-02
448	8.7500000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.2824375637849850e-03	2.5706422318987558e-02
448	8.7500000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	2.4122094295052476e-03	4.5909664861227314e-02
448	8.7500000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.3978420680089820e-03	7.9259570584948896e-02
448	8.7500000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	7.7725239758260770e-03	1.3224910350135691e-01
448	8.7500000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.3317622444192078e-02	2.1320789978094853e-01
448	8.7500000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	2.2124401672125288e-02	3.3198799804937074e-01
448	8.7500000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.5639328453696099e-02	4.9905045970107509e-01
448	8.7500000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	5.5671057982676346e-02	7.2378219770450036e-01
448	8.7500000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.4332861102148979e-02	1.0119951474706124e+00
448	8.7500000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	1.2389512251499919e-01	1.3627812609969432e+00
448	8.7500000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.7653151318608093e-01	1.7651885931758939e+00
448	8.7500000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	2.4396096340246673e-01	2.1954789850588505e+00
448	8.7500000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2701468197338829e-01	2.6159331518329978e+00
448	8.7500000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	4.2518869615019317e-01	2.9761530315309503e+00
448	8.7500000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.3626936728189822e-01	3.2174871898923456e+00
448	8.7500000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.5613232566986834e-01	3.2805752284092522e+00
448	8.7500000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7880523770138277e-01	3.1151612375122277e+00
448	8.7500000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	8.9684387381048469e-01	2.6905505662381430e+00
448	8.7500000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.0020411789051138e+00	2.0041626199870035e+00
448	8.7500000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.0863400520640702e+00	1.0864554093692798e+00
448	8.7500000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.1428556494226589e+00	1.2302128653313165e-04
448	8.7500000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.1668091780499295e+00	-1.1667009426771180e+00
448	8.7500000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1561998322303066e+00	-2.3123201404358733e+00
448	8.7500000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1120831069831503e+00	-3.3362029406964151e+00
448	8.7500000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0384014478911203e+00	-4.1535894557105157e+00
448	8.7500000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	9.4140431934036239e-01	-4.7070269826271343e+00
448	8.7500000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2877577287052584e-01	-4.9726719595996522e+00
448	8.7500000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.0863789285104950e-01	-4.9604852267102046e+00
448	8.7500000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8860764002009858e-01	-4.7088770128358730e+00
448	8.7500000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.7505388983105407e-01	-4.2754930507734707e+00
448	8.7500000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7264304719287661e-01	-3.7264295739789386e+00
448	8.7500000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8419355091760379e-01	-3.1261200938081291e+00
448	8.7500000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8419355091760379e-01	-3.1261200938081291e+00
448	8.7500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7264304719287661e-01	-3.7264295739789386e+00
448	8.7500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.7505388983105407e-01	-4.2754930507734707e+00
448	8.7500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8860764002009858e-01	-4.7088770128358730e+00
448	8.7500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.0863789285104950e-01	-4.9604852267102046e+00
448	8.7500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877577287052584e-01	-4.9726719595996522e+00
448	8.7500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.4140431934036239e-01	-4.7070269826271343e+00
448	8.7500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0384014478911203e+00	-4.1535894557105157e+00
448	8.7500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1120831069831503e+00	-3.3362029406964151e+00
448	8.7500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561998322303066e+00	-2.3123201404358733e+00
448	8.7500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1668091780499295e+00	-1.1667009426771180e+00
448	8.7500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1428556494226589e+00	1.2302128653313165e-04
448	8.7500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0863400520640702e+00	1.0864554093692798e+00
448	8.7500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0020411789051138e+00	2.0041626199870035e+00
