# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	0	15	128	128	-3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9838474560747726e-50	2.7302261792021460e-49
448	8.7500000000000000e-01	0	0	16	128	128	-3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3372830814819133e-48	-1.3380799562974145e-46
448	8.7500000000000000e-01	0	0	17	128	128	-3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1278367543600712e-47	-1.7306148665824244e-45
448	8.7500000000000000e-01	0	0	18	128	128	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8047524164600429e-46	-1.2943760307111143e-44
448	8.7500000000000000e-01	0	0	19	128	128	-3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0193542498743433e-45	-6.4284361187612164e-44
448	8.7500000000000000e-01	0	0	20	128	128	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9828352658484151e-45	-3.1664145835947820e-43
448	8.7500000000000000e-01	0	0	21	128	128	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7149501357868228e-44	-4.7781228746034985e-42
448	8.7500000000000000e-01	0	0	22	128	128	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1099015653684344e-42	-9.4684098024869069e-41
448	8.7500000000000000e-01	0	0	23	128	128	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612345732759480e-41	-1.4302358052853004e-39
448	8.7500000000000000e-01	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2279610184798366e-40	-1.7265155628036857e-38
448	8.7500000000000000e-01	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4053810671403212e-39	-1.7969295155152120e-37
448	8.7500000000000000e-01	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3560076642872574e-38	-1.7160318809208539e-36
448	8.7500000000000000e-01	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2036079781958104e-37	-1.5821026994157306e-35
448	8.7500000000000000e-01	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0415035379944095e-36	-1.4557029582727579e-34
448	8.7500000000000000e-01	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8998588304226322e-35	-1.3477356771512318e-33
448	8.7500000000000000e-01	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7630934321275061e-34	-1.2405576206894377e-32
448	8.7500000000000000e-01	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6045870458057051e-33	-1.1149256579256144e-31
448	8.7500000000000000e-01	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4115547585300463e-32	-9.6520076036772091e-31
448	8.7500000000000000e-01	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1910660486074856e-31	-8.0003025119887203e-30
448	8.7500000000000000e-01	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6260777606574159e-31	-6.3490474732798612e-29
448	8.7500000000000000e-01	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4712639823039121e-30	-4.8417463429521176e-28
448	8.7500000000000000e-01	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5949743173804457e-29	-3.5664268807090034e-27
448	8.7500000000000000e-01	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0627783115706776e-28	-2.5503304431191195e-26
448	8.7500000000000000e-01	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8721055953020267e-27	-1.7770171413795493e-25
448	8.7500000000000000e-01	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9809420874522088e-26	-1.2084142393798309e-24
448	8.7500000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3331900608257747e-25	-8.0158444608635377e-24
448	8.7500000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7415139601750178e-25	-5.1760311233889847e-23
448	8.7500000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5699674865106475e-24	-3.2443433534000437e-22
448	8.7500000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4391729920121071e-23	-1.9681163740264406e-21
448	8.7500000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0522295268247334e-22	-1.1523899832392642e-20
448	8.7500000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1808427730662113e-21	-6.4987286844140546e-20
448	8.7500000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5407198581520691e-21	-3.5243196814714603e-19
448	8.7500000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4838356503066534e-20	-1.8363106726126668e-18
448	8.7500000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7833074602916466e-19	-9.1880829595702965e-18
448	8.7500000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7698227493869201e-19	-4.4134209390711492e-17
448	8.7500000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1426751567930901e-18	-2.0348274982884021e-16
448	8.7500000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8798052118642456e-17	-9.0062275297881108e-16
448	8.7500000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1963595104860037e-17	-3.8284599170761209e-15
448	8.7500000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4356132422059129e-16	-1.5637552021893780e-14
448	8.7500000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3848047814253027e-15	-6.1374088986133678e-14
448	8.7500000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3673491331884142e-15	-2.3138982586721485e-13
448	8.7500000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0003815612481106e-14	-8.3815669253213512e-13
448	8.7500000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1729045674548046e-14	-2.9203998548421035e-12
448	8.7500000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4773262675708929e-13	-9.8006757079999595e-12
448	8.7500000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2455970659894996e-13	-3.1663512598965774e-11
448	8.7500000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6422151201379681e-12	-9.8220160581003532e-11
448	8.7500000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1354976384274921e-12	-2.9194099202105400e-10
448	8.7500000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062609298241992e-11	-8.3345356557321994e-10
448	8.7500000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8585265088531376e-11	-2.3005654295564337e-09
448	8.7500000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8927873136930767e-10	-6.1655495603807146e-09
448	8.7500000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0623865675817653e-10	-1.5954054554338670e-08
448	8.7500000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3040280662080767e-09	-3.9313043036339778e-08
448	8.7500000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2025588533190901e-09	-9.1164700788418830e-08
448	8.7500000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4467470770642644e-09	-1.9872635574508331e-07
448	8.7500000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6402486518946785e-08	-4.1098391434386303e-07
448	8.7500000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4433127849072694e-08	-8.1488121193082754e-07
448	8.7500000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9304820912930238e-08	-1.5532000174581764e-06
448	8.7500000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3397072650130990e-07	-2.8318351873295199e-06
448	8.7500000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4825265044704260e-07	-4.9105128292399082e-06
448	8.7500000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3986175360742456e-07	-8.0732333489262165e-06
448	8.7500000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4373600933879861e-07	-1.2546031679060632e-05
448	8.7500000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1974175714274231e-06	-1.8322914239625714e-05
448	8.7500000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8299112096276213e-06	-2.4922744977827396e-05
448	8.7500000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6431007647035286e-06	-3.1135168006581580e-05
448	8.7500000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5867594959946084e-06	-3.4824217827267648e-05
448	8.7500000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5318597628495657e-06	-3.2966153901855394e-05
448	8.7500000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2534169551385866e-06	-2.2129224968948924e-05
448	8.7500000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4382276985856515e-06	5.2525626131894043e-07
448	8.7500000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7329179671054544e-06	3.5736296945254598e-05
448	8.7500000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8421981592384460e-06	8.0465487324071772e-05
448	8.7500000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3366966140785381e-07	1.2697798749411460e-04
448	8.7500000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5685503027095842e-06	1.6382101610767918e-04
448	8.7500000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2568637553858135e-06	1.7878310419439103e-04
448	8.7500000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3481466903039752e-05	1.6259177168209682e-04
448	8.7500000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6215081578549451e-05	1.1327912699643505e-04
448	8.7500000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6660869023826796e-05	4.0069872782488858e-05
448	8.7500000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4626825592917170e-05	-3.8044297861361542e-05
448	8.7500000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0734289993652446e-05	-9.8429830588386835e-05
448	8.7500000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3527377850425282e-06	-1.2337257938588309e-04
448	8.7500000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1793225030440908e-06	-1.0993810561732431e-04
448	8.7500000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5354716793879462e-06	-7.3722828037858790e-05
448	8.7500000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4546445964188663e-06	-4.1894948937137855e-05
448	8.7500000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5254196024393494e-06	2.6520863367629488e-05
448	8.7500000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7857544133455008e-07	8.1419177277108901e-05
448	8.7500000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4394062360715338e-07	1.1451328292277907e-04
448	8.7500000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4934344865213944e-06	1.2302128612058546e-04
448	8.7500000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4139551118841354e-06	1.0964941558500030e-04
448	8.7500000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113461303475e-05
448	8.7500000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502154909225908e-07	4.6875568636917109e-05
448	8.7500000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0381540467038235e-07	1.4720903805276464e-05
448	8.7500000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0731687251690545e-07	-8.9221563275287963e-06
448	8.7500000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5511509567416368e-07	-2.1852693659063505e-05
448	8.7500000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5383037095578800e-07	-2.4553193167520249e-05
448	8.7500000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3418998702259302e-07	-2.0165841886132796e-05
448	8.7500000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9754977204941042e-07	-1.2519921310349957e-05
448	8.7500000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8119020662772414e-07	-4.9136726114618057e-06
448	8.7500000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6327625703198620e-07	5.7048021329109133e-07
448	8.7500000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
448	8.7500000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
448	8.7500000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
448	8.7500000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
448	8.7500000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6327625703198620e-07	5.7048021329109133e-07
448	8.7500000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8119020662772414e-07	-4.9136726114618057e-06
448	8.7500000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9754977204941042e-07	-1.2519921310349957e-05
448	8.7500000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3418998702259302e-07	-2.0165841886132796e-05
448	8.7500000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5383037095578800e-07	-2.4553193167520249e-05
448	8.7500000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5511509567416368e-07	-2.1852693659063505e-05
448	8.7500000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0731687251690545e-07	-8.9221563275287963e-06
448	8.7500000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0381540467038235e-07	1.4720903805276464e-05
448	8.7500000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502154909225908e-07	4.6875568636917109e-05
448	8.7500000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113461303475e-05
448	8.7500000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4139551118841354e-06	1.0964941558500030e-04
448	8.7500000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4934344865213944e-06	1.2302128612058546e-04
448	8.7500000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4394062360715338e-07	1.1451328292277907e-04
