# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-4.4944581321364116e-21	-2.4546786207482766e-19
896	1.7500000000000000e+00	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	-2.4703279061881838e-20	-1.3255378850216111e-18
896	1.7500000000000000e+00	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-1.3115049129444798e-19	-6.8713712263122928e-18
896	1.7500000000000000e+00	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-6.7255020861324760e-19	-3.4546747342007038e-17
896	1.7500000000000000e+00	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-3.3546769058200948e-18	-1.6964837224900628e-16
896	1.7500000000000000e+00	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-1.6267140576642189e-17	-8.0729333997269391e-16
896	1.7500000000000000e+00	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-7.5926823148665729e-17	-3.6674271954271014e-15
896	1.7500000000000000e+00	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	-3.3761282215253469e-16	-1.5771610659239629e-14
896	1.7500000000000000e+00	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-1.4259582020361988e-15	-6.4390647645398151e-14
896	1.7500000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-5.7475711011563599e-15	-2.5184609078874435e-13
896	1.7500000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-2.2255520391154888e-14	-9.4945083352590106e-13
896	1.7500000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-8.2992496245913705e-14	-3.4430322265118105e-12
896	1.7500000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-2.9706468714623956e-13	-1.1921662843109047e-11
896	1.7500000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-1.0152034109465610e-12	-3.9201937445726510e-11
896	1.7500000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-3.3048868459321546e-12	-1.2260635289294537e-10
896	1.7500000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-1.0279949035214189e-11	-3.6754411563952128e-10
896	1.7500000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-3.0751499905247983e-11	-1.0648244642160209e-09
896	1.7500000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-8.8933374265480056e-11	-2.9882210920522077e-09
896	1.7500000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-2.4870049292255710e-10	-8.0787825519990442e-09
896	1.7500000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-6.6928500697565394e-10	-2.0853364324426872e-08
896	1.7500000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.7223046137426897e-09	-5.1053857730462538e-08
896	1.7500000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-4.2206642660918160e-09	-1.1840943324815431e-07
896	1.7500000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-9.8461247838299832e-09	-2.6105271438517904e-07
896	1.7500000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-2.1919758577583451e-08	-5.4967447424330212e-07
896	1.7500000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-4.6713635811472734e-08	-1.1084174955242675e-06
896	1.7500000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-9.5476304086754589e-08	-2.1393656746912085e-06
896	1.7500000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.8714925642184552e-07	-3.9412050513062721e-06
896	1.7500000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-3.5135707778031193e-07	-6.9063222755364080e-06
896	1.7500000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-6.3064788074270092e-07	-1.1472208563878246e-05
896	1.7500000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-1.0800172957927716e-06	-1.7989302963888616e-05
896	1.7500000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.7604325025509209e-06	-2.6460726165518627e-05
896	1.7500000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-2.7220403672434889e-06	-3.6138568257387555e-05
896	1.7500000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-3.9733769307390599e-06	-4.5036459034863106e-05
896	1.7500000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-5.4363032259222292e-06	-4.9516017323286352e-05
896	1.7500000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-6.8929456454063691e-06	-4.4211089763740441e-05
896	1.7500000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-7.9406973252447565e-06	-2.2651788691832597e-05
896	1.7500000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-7.9827034655975335e-06	2.1066165056551900e-05
896	1.7500000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-6.2881919360236252e-06	8.9499139221183022e-05
896	1.7500000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-2.1507095357923417e-06	1.7844454179494207e-04
896	1.7500000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	4.8537334455169695e-06	2.7407112190447336e-04
896	1.7500000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	1.4552364700579773e-05	3.5228486072791387e-04
896	1.7500000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	2.5901705506453654e-05	3.8189370768437758e-04
896	1.7500000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.6884336893014402e-05	3.3212820287742417e-04
896	1.7500000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	4.4699568633579934e-05	1.8359385461041988e-04
896	1.7500000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	4.6314013775139440e-05	-6.0024836587180275e-05
896	1.7500000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	3.9321903780087375e-05	-3.6420210597176705e-04
896	1.7500000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	2.2901769346161949e-05	-6.6509616361853929e-04
896	1.7500000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-1.4730840066923268e-06	-8.8282268855621737e-04
896	1.7500000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-2.9905701696586462e-05	-9.4385996848611597e-04
896	1.7500000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-5.6711152361277328e-05	-8.0622894998128025e-04
896	1.7500000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-7.5761455797518362e-05	-4.7887522955325501e-04
896	1.7500000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-8.2198120675669450e-05	-2.5997555723300536e-05
896	1.7500000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-7.3944851224916341e-05	4.4795463580737938e-04
896	1.7500000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-5.2469396159438020e-05	8.2802699686301828e-04
896	1.7500000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-2.2491913270861197e-05	1.0235963806843515e-03
896	1.7500000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	9.3170237044359894e-06	9.9627518254841174e-04
896	1.7500000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.6220829847888325e-05	7.6956685512596934e-04
896	1.7500000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	5.3228804844263067e-05	4.1775039028291161e-04
896	1.7500000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	5.8259742618471666e-05	3.9525342023116750e-05
896	1.7500000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	5.2329823844177170e-05	-2.7401937184956537e-04
896	1.7500000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.8807528894846399e-05	-4.6439119543828511e-04
896	1.7500000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	2.2119459312242018e-05	-5.1631920315697855e-04
896	1.7500000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	6.3931801120298282e-06	-4.5329059426602036e-04
896	1.7500000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-5.5232543995364924e-06	-3.2158433909712514e-04
896	1.7500000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.2443907853848524e-05	-1.7161615704730515e-04
896	1.7500000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-1.4670850249171030e-05	-4.2816610591689397e-05
896	1.7500000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.3454737771562142e-05	4.3835051980689599e-05
896	1.7500000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-1.0370152631493379e-05	8.5171492097857460e-05
896	1.7500000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-6.8110093432299790e-06	9.0484188937867138e-05
896	1.7500000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-3.7162354611756931e-06	7.4055103686965218e-05
896	1.7500000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.5244433263176399e-06	4.9402927606884139e-05
896	1.7500000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-2.7712797581735948e-07	2.5934945865668801e-05
896	1.7500000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	2.1619396127665891e-07	8.4109623935679778e-06
896	1.7500000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	2.2714603218915858e-07	-2.3979312446242851e-06
896	1.7500000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-7.0663465749371684e-09	-8.1701999977146222e-06
896	1.7500000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-3.2570635410153308e-07	-1.0757358708674003e-05
896	1.7500000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.3740777569206569e-07	-1.1821654551956440e-05
896	1.7500000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-9.1334536641131479e-07	-1.2627249546324874e-05
896	1.7500000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.1633798956589461e-06	-1.3551477259861507e-05
896	1.7500000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-1.5062656235092064e-06	-1.4033963342493985e-05
896	1.7500000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8898272341526129e-06	-1.4675526870504274e-05
896	1.7500000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.3088674144636470e-06	-1.5389607539564756e-05
896	1.7500000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7427459745755861e-06	-1.6640470000142351e-05
896	1.7500000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-3.1455905730888559e-06	-1.8190018974985293e-05
896	1.7500000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-3.4542714324808409e-06	-2.0133463523875182e-05
896	1.7500000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.5864898412432816e-06	-2.2080190322938072e-05
896	1.7500000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.4680440648918311e-06	-2.3268918703093927e-05
896	1.7500000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-3.0527083210506505e-06	-2.2536375958095905e-05
896	1.7500000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.3516016467692684e-06	-1.8164778566125576e-05
896	1.7500000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.4540799819761516e-06	-8.2927137983124337e-06
896	1.7500000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.2833471716940514e-07	8.5669246400610225e-06
896	1.7500000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.0071611344201657e-07	3.2814982668279357e-05
896	1.7500000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.0239918296177801e-07	6.3143900527418980e-05
896	1.7500000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0850072281539970e-07	9.6214220345165397e-05
896	1.7500000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
896	1.7500000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
896	1.7500000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
896	1.7500000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
896	1.7500000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0850072281539970e-07	9.6214220345165397e-05
896	1.7500000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.0239918296177801e-07	6.3143900527418980e-05
896	1.7500000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.0071611344201657e-07	3.2814982668279357e-05
896	1.7500000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.2833471716940514e-07	8.5669246400610225e-06
896	1.7500000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.4540799819761516e-06	-8.2927137983124337e-06
896	1.7500000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.3516016467692684e-06	-1.8164778566125576e-05
896	1.7500000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-3.0527083210506505e-06	-2.2536375958095905e-05
896	1.7500000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.4680440648918311e-06	-2.3268918703093927e-05
896	1.7500000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.5864898412432816e-06	-2.2080190322938072e-05
896	1.7500000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-3.4542714324808409e-06	-2.0133463523875182e-05
896	1.7500000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-3.1455905730888559e-06	-1.8190018974985293e-05
896	1.7500000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7427459745755861e-06	-1.6640470000142351e-05
896	1.7500000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.3088674144636470e-06	-1.5389607539564756e-05
