# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5987051947099035e-08	-1.6088833922033030e-06
128	2.5000000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1353503967304570e-08	-8.7138208801958855e-07
128	2.5000000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8509428971752695e-09	-2.1741665789335590e-07
128	2.5000000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5620000747740100e-08	-9.6770523318081940e-07
128	2.5000000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6876357901236211e-08	-1.1461822685518604e-06
128	2.5000000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7400637756178759e-08	-9.8603386377465237e-07
128	2.5000000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3017588056749724e-08	-7.2036342947577007e-07
128	2.5000000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0557950678582018e-08	-4.6876578132756027e-07
128	2.5000000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1840567661907462e-08	-2.8170446918159391e-07
128	2.5000000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3128813751649512e-09	-1.6274952710874710e-07
128	2.5000000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0423700171115748e-09	-8.7801800134629107e-08
128	2.5000000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3208265423140355e-09	-4.1960845585804315e-08
128	2.5000000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3230969965673380e-10	-1.7855089585461975e-08
128	2.5000000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0610533258437518e-10	-7.1065676120674400e-09
128	2.5000000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7614375909421031e-11	-2.7456827103019853e-09
128	2.5000000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8305629281931646e-11	-1.0327704388517664e-09
128	2.5000000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9545076976148534e-12	-3.7488611510618011e-10
128	2.5000000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3754644497795979e-12	-1.3094951265389850e-10
128	2.5000000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1046692494848962e-12	-4.4076750331650637e-11
128	2.5000000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4904343077829466e-13	-1.4310743512293719e-11
128	2.5000000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0648649019737173e-13	-4.4825918208193351e-12
128	2.5000000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1369078637179941e-14	-1.3546433477004741e-12
128	2.5000000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9235457001134291e-15	-3.9500404328065754e-13
128	2.5000000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4514817447698426e-15	-1.1115028804181708e-13
128	2.5000000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5041462342169740e-16	-3.0184673165101243e-14
128	2.5000000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6665875362055267e-16	-7.9113504252283375e-15
128	2.5000000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1242022330287545e-17	-2.0013126897405110e-15
128	2.5000000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8563391794446583e-18	-4.8863232631183347e-16
128	2.5000000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2747690674930464e-18	-1.1514524198959314e-16
128	2.5000000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0696693553091386e-19	-2.6187335905181070e-17
128	2.5000000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0909631563312012e-19	-5.7477107736753709e-18
128	2.5000000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2666749702693835e-20	-1.2173787273078690e-18
128	2.5000000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5464370196467149e-21	-2.4879712053024346e-19
128	2.5000000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8024553462071103e-22	-4.9057870777668328e-20
128	2.5000000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6448627093400340e-22	-9.3317816022846619e-21
128	2.5000000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9661041077915916e-23	-1.7122085753760000e-21
128	2.5000000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1606942015187703e-24	-3.0298756371151982e-22
128	2.5000000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6621704985988210e-25	-5.1701897291493260e-23
128	2.5000000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4024059635838841e-25	-8.5062674889265687e-24
128	2.5000000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1896916120892272e-26	-1.3491567516868986e-24
128	2.5000000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2968077313053003e-27	-2.0626368819382578e-25
128	2.5000000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7858029399861529e-28	-3.0393253596653584e-26
128	2.5000000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6977792604903854e-29	-4.3161793912833692e-27
128	2.5000000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0366613441513063e-30	-5.9072803907208536e-28
128	2.5000000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1754468447786880e-30	-7.7924200949775370e-29
128	2.5000000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4742546955366098e-31	-9.9089562694726084e-30
128	2.5000000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7832996012377561e-32	-1.2150186387163778e-30
128	2.5000000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0812700681745183e-33	-1.4372494653686694e-31
128	2.5000000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3449173597767599e-34	-1.6411415675078190e-32
128	2.5000000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5523693601649792e-35	-1.8104065130246284e-33
128	2.5000000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6864394203290628e-36	-1.9313080943003146e-34
128	2.5000000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7371299598396630e-37	-1.9946324104365295e-35
128	2.5000000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7027394352583651e-38	-1.9967679216978888e-36
128	2.5000000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5894042007693055e-39	-1.9397099843801890e-37
128	2.5000000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4093796721129385e-40	-1.8301449476807074e-38
128	2.5000000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1786918888329140e-41	-1.6780220410558020e-39
128	2.5000000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9148410846876678e-42	-1.4950789307069421e-40
128	2.5000000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6350194138060721e-43	-1.2936412256553228e-41
128	2.5000000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3549548962928823e-44	-1.0857665775834503e-42
128	2.5000000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0882062604666913e-45	-8.8259965991721796e-44
128	2.5000000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4564555890035167e-47	-6.9375591343550030e-45
128	2.5000000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3498341150371539e-48	-5.2666615806684803e-46
128	2.5000000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6039865031625520e-49	-3.8599420454743728e-47
128	2.5000000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2247265010529917e-50	-2.7335163646331099e-48
128	2.5000000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1860242993535982e-51	-1.8749495485607750e-49
128	2.5000000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4389515065972772e-52	-1.2501896585299207e-50
128	2.5000000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2341550533768717e-54	-8.1359282768519286e-52
128	2.5000000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7951695760018082e-55	-5.1802350017347579e-53
128	2.5000000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5572502424730018e-56	-3.2230570405015873e-54
128	2.5000000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1259606289578582e-57	-1.9473013918226616e-55
128	2.5000000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2253953385315599e-58	-1.1301247354174540e-56
128	2.5000000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7276165157713648e-60	-6.2195496165526151e-58
128	2.5000000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4778535235139602e-61	-3.2132748237612729e-59
128	2.5000000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6868266508632951e-62	-1.5604508183246817e-60
128	2.5000000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8085991627509616e-64	-7.3249207373079812e-62
128	2.5000000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6423304003331500e-65	-3.5569442890226709e-63
128	2.5000000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8512418953155416e-66	-1.9192845382235024e-64
128	2.5000000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0440132082318780e-67	-1.1281806886993311e-65
128	2.5000000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9564670037096894e-69	-6.4197910674637958e-67
128	2.5000000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9940953384173911e-70	-3.0610103059962135e-68
128	2.5000000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1132631086226585e-71	-9.7518326991999264e-70
128	2.5000000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5715431869077865e-73	1.7543887680953538e-73
128	2.5000000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4767434197910263e-74	2.3803131258349072e-72
128	2.5000000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2991040057394820e-75	1.4791543097037619e-73
128	2.5000000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5292853562526387e-77	1.5483935776853155e-75
128	2.5000000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897426801828152e-78	-4.8554162317743165e-76
128	2.5000000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3939159408354319e-79	-4.8047253562135405e-77
128	2.5000000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9855576763919681e-80	-2.2970792046373988e-78
128	2.5000000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7798346969588141e-82	-2.4486421263718908e-80
128	2.5000000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4865081744939485e-83	5.4211196610551235e-81
128	2.5000000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2782530840029585e-84	4.8267617573405807e-82
128	2.5000000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6447150905907565e-85	1.8988307296227862e-83
128	2.5000000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2398565470814853e-87	-6.9195250591143926e-86
128	2.5000000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0954895762780917e-88	-6.0564188201194034e-86
128	2.5000000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7633182080691776e-89	-4.0523864887547309e-87
128	2.5000000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0420440376233516e-90	-1.1063282511799020e-88
128	2.5000000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2413562757942759e-93	3.5118366726803271e-90
128	2.5000000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8927207656954174e-93	5.2606783700718159e-91
128	2.5000000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5529250866410338e-94	5.0407114050050884e-92
128	2.5000000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8927207656954174e-93	5.2606783700718159e-91
128	2.5000000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2413562757942759e-93	3.5118366726803271e-90
128	2.5000000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0420440376233516e-90	-1.1063282511799020e-88
128	2.5000000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7065721491966884e-08	-1.1397347608229994e-06
128	2.5000000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5620000747740100e-08	-9.6770523318081940e-07
128	2.5000000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4217871874925931e-08	-5.2778877544833570e-07
128	2.5000000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8509428971752695e-09	-2.1741665789335590e-07
128	2.5000000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6113688108251910e-08	-5.2064160987672081e-07
128	2.5000000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1353503967304570e-08	-8.7138208801958855e-07
128	2.5000000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7872118186991515e-08	-1.2377286151971090e-06
128	2.5000000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5987051947099035e-08	-1.6088833922033030e-06
128	2.5000000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2590470645224006e-07	-1.9723134030980027e-06
128	2.5000000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5756701849788807e-07	-2.3089286458749525e-06
128	2.5000000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062117905541479e-07	-2.5936015247765565e-06
128	2.5000000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2424905198265357e-07	-2.7988613635274162e-06
128	2.5000000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5711383760300757e-07	-2.8850059755683444e-06
128	2.5000000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8728508345756548e-07	-2.8119580351981810e-06
128	2.5000000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1212140362210650e-07	-2.5311524752408276e-06
128	2.5000000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2837205065586877e-07	-1.9850763634809976e-06
128	2.5000000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3212149956607373e-07	-1.1257697225541818e-06
128	2.5000000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1869728654015939e-07	8.8030406630856817e-08
128	2.5000000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8308612096128449e-07	1.6685666704430169e-06
128	2.5000000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2121990729540020e-07	3.5151526898702379e-06
128	2.5000000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3208266217562548e-07	5.3866835895144405e-06
128	2.5000000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8610262615681439e-08	7.0944072644296696e-06
128	2.5000000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1504564728648248e-07	8.7005278697205313e-06
128	2.5000000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6608172772057959e-07	1.0252052048520532e-05
128	2.5000000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2979323738867592e-07	1.1494172742265718e-05
128	2.5000000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9740917167372398e-07	1.2284800346540337e-05
128	2.5000000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6021473366383319e-07	1.2687321045534716e-05
128	2.5000000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0907888342095511e-07	1.2558729272971192e-05
128	2.5000000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0333865127776232e-06	1.1928027550567322e-05
128	2.5000000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1250626102965455e-06	1.0927261206106209e-05
128	2.5000000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1772837370527256e-06	9.6062001140317932e-06
128	2.5000000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1865636576624539e-06	8.2406065460283173e-06
128	2.5000000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1537503073477673e-06	7.0085963148613928e-06
128	2.5000000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0838158879256099e-06	6.2161258620463400e-06
128	2.5000000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8687342975356529e-07	6.0889432553778988e-06
128	2.5000000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7568668383219972e-07	6.8077835031488121e-06
128	2.5000000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4585473008870196e-07	5.7296174080789797e-06
128	2.5000000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2398331712731903e-07	4.5390397556133166e-06
128	2.5000000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1043447402143727e-07	3.2935232798791958e-06
128	2.5000000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0602193407401899e-07	2.0701968495018264e-06
128	2.5000000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1139075029607000e-07	9.6524482451343374e-07
128	2.5000000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2707988667214352e-07	2.4671940934695158e-08
128	2.5000000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5408014109041801e-07	-7.1656649502926939e-07
128	2.5000000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538133400247e-06
128	2.5000000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5843091989183904e-08	-1.5200189444897205e-06
128	2.5000000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3591506586863034e-08	-1.5828927724115260e-06
128	2.5000000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4414101851277792e-09	-1.4749456367368907e-06
128	2.5000000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1447447434420610e-09	-1.2629299348532186e-06
128	2.5000000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834621923349005e-07
128	2.5000000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4404218463588450e-08	-4.0008582935513459e-07
128	2.5000000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0623049329083756e-07	2.7892738208024070e-07
128	2.5000000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6745533537587676e-07	1.0086563118072434e-06
128	2.5000000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3813821492524312e-07	1.3496635484777642e-06
128	2.5000000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1841106995500468e-07	1.4178896425853793e-06
128	2.5000000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0601620465707811e-07	1.2267555975498112e-06
128	2.5000000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9822562786516755e-07	7.5231081098081631e-07
128	2.5000000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380111290243804e-09
128	2.5000000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
