# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	128	14	128	0.0000000000000000e+00	-3.5625000000000000e+00	0.0000000000000000e+00	3.2387449930796249e-56	1.5318930121879583e-53
384	7.5000000000000000e-01	0	0	128	15	128	0.0000000000000000e+00	-3.5312500000000000e+00	0.0000000000000000e+00	6.5812162838542257e-54	6.2235894880768794e-52
384	7.5000000000000000e-01	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	7.1444601918031202e-53	5.6673318709575355e-51
384	7.5000000000000000e-01	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	2.2091058019459049e-52	8.6898775418467838e-51
384	7.5000000000000000e-01	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-4.4299019885367066e-51	-4.5656044477753201e-49
384	7.5000000000000000e-01	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	-8.6660994625328066e-50	-7.4241385941803027e-48
384	7.5000000000000000e-01	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-8.9211548747213230e-49	-6.9640196298651639e-47
384	7.5000000000000000e-01	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-6.6576499858246972e-48	-4.8439866115023985e-46
384	7.5000000000000000e-01	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-4.7509472500151608e-47	-3.4806466293389133e-45
384	7.5000000000000000e-01	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-5.3293412818575319e-46	-4.3284624008856719e-44
384	7.5000000000000000e-01	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-8.6295983970895333e-45	-7.2225962561119588e-43
384	7.5000000000000000e-01	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	-1.3320223879377672e-43	-1.0897668849710155e-41
384	7.5000000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-1.7666674259078230e-42	-1.4004812884716602e-40
384	7.5000000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-2.0571622984265549e-41	-1.5850642825960730e-39
384	7.5000000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-2.1910763390708164e-40	-1.6512131989452008e-38
384	7.5000000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-2.2207974387186153e-39	-1.6480840668884261e-37
384	7.5000000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-2.2074246722509814e-38	-1.6216056542071574e-36
384	7.5000000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-2.1820629458155026e-37	-1.5898344185225535e-35
384	7.5000000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-2.1400893249104827e-36	-1.5446277097461977e-34
384	7.5000000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-2.0590266593600125e-35	-1.4683121873843900e-33
384	7.5000000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-1.9208924373689396e-34	-1.3500456988015085e-32
384	7.5000000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-1.7249099977964813e-33	-1.1929191650657722e-31
384	7.5000000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.4873001270289199e-32	-1.0115110517725428e-30
384	7.5000000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-1.2329729109063785e-31	-8.2472331855010954e-30
384	7.5000000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-9.8605190964296417e-31	-6.4907106099531037e-29
384	7.5000000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-7.6381955282855980e-30	-4.9515757177350168e-28
384	7.5000000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-5.7512218528378880e-29	-3.6740309311432979e-27
384	7.5000000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-4.2187302317151090e-28	-2.6565861255616381e-26
384	7.5000000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-3.0166846155993628e-27	-1.8723238182241457e-25
384	7.5000000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-2.1010405871455921e-26	-1.2846158221099881e-24
384	7.5000000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.4225635076269770e-25	-8.5614998819680152e-24
384	7.5000000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-9.3411837530150463e-25	-5.5284090520798879e-23
384	7.5000000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-5.9344097547088204e-24	-3.4503015670992129e-22
384	7.5000000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-3.6398234457996028e-23	-2.0769107094714168e-21
384	7.5000000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-2.1517097419304528e-22	-1.2038905398811258e-20
384	7.5000000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-1.2245013642452693e-21	-6.7122748707783935e-20
384	7.5000000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.7028077944910954e-21	-3.5970659646131653e-19
384	7.5000000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-3.5275808678799788e-20	-1.8520649886268044e-18
384	7.5000000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.7846007500690853e-19	-9.1609528673511720e-18
384	7.5000000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-8.6786368341571092e-19	-4.3532506965930259e-17
384	7.5000000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-4.0574488273187396e-18	-1.9875298545020869e-16
384	7.5000000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-1.8239634045792943e-17	-8.7198649274880065e-16
384	7.5000000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-7.8858599040553798e-17	-3.6773142209343369e-15
384	7.5000000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-3.2802160394305967e-16	-1.4912260049032110e-14
384	7.5000000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-1.3131684750289676e-15	-5.8163429448559472e-14
384	7.5000000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-5.0602000400126041e-15	-2.1818266517915001e-13
384	7.5000000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.8769173324349194e-14	-7.8709252507762803e-13
384	7.5000000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-6.7026081408016769e-14	-2.7320907226548262e-12
384	7.5000000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-2.3059871632728075e-13	-9.1343849331897510e-12
384	7.5000000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-7.6484433204834004e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-2.4446981704241892e-12	-9.1146521427341064e-11
384	7.5000000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-7.5181999671306681e-12	-2.7088860188473728e-10
384	7.5000000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-2.2223141508962136e-11	-7.7294053491234535e-10
384	7.5000000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-6.3271012794153534e-11	-2.1295930158237062e-09
384	7.5000000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.7431882437001719e-10	-5.6979384338355841e-09
384	7.5000000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-4.6578997219099090e-10	-1.4753886280453149e-08
384	7.5000000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-1.2006731664001977e-09	-3.6443269178837534e-08
384	7.5000000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-2.9524221763157390e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-6.8624417520392582e-09	-1.8384505794239225e-07
384	7.5000000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-1.5066783326232270e-08	-3.7786970902413232e-07
384	7.5000000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-3.1460220488344507e-08	-7.4438272452154914e-07
384	7.5000000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-6.2942679564898538e-08	-1.4113088469488400e-06
384	7.5000000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-1.2094866273145414e-07	-2.5602883110152554e-06
384	7.5000000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-2.2274180862371063e-07	-4.4149947146554004e-06
384	7.5000000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-3.9204892686872677e-07	-7.2159090293644548e-06
384	7.5000000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-6.5820232174930584e-07	-1.1146939985208233e-05
384	7.5000000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-1.0516847692015614e-06	-1.6180231659198088e-05
384	7.5000000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-1.5941354659926700e-06	-2.1878570775363086e-05
384	7.5000000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-2.2827088759535315e-06	-2.7201949655301580e-05
384	7.5000000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-3.0700908512908825e-06	-3.0374253134740278e-05
384	7.5000000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-3.8451760633313823e-06	-2.8985043167749358e-05
384	7.5000000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-4.4249094494075436e-06	-2.0461058864357229e-05
384	7.5000000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-4.5693507288741692e-06	-2.9272485600334575e-06
384	7.5000000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-4.0309669681222460e-06	2.3585828481692550e-05
384	7.5000000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-2.6422036161471291e-06	5.5939122566711630e-05
384	7.5000000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-4.2571777462627192e-07	8.7519685977088812e-05
384	7.5000000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	2.3227536521674974e-06	1.0988299821257375e-04
384	7.5000000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	5.0482605348997622e-06	1.1593528913655948e-04
384	7.5000000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	7.0640732895838054e-06	1.0266600436925621e-04
384	7.5000000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	7.7814457960234673e-06	7.4416927187792581e-05
384	7.5000000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	7.0359688783272478e-06	4.4325181718596340e-05
384	7.5000000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.3296363050070461e-06	2.9149003487383141e-05
384	7.5000000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6941889523522953e-06	3.9626757296851167e-05
384	7.5000000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	4.2687996093526692e-07	1.4193179582733251e-06
384	7.5000000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.4641294429361693e-06	-3.1152911855958365e-05
384	7.5000000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-4.6892794122177506e-06	-4.9268715754724468e-05
384	7.5000000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-6.0460162981668120e-06	-5.0127635326635556e-05
384	7.5000000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.4465214717479569e-06	-3.5743571679347497e-05
384	7.5000000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-5.9398007012934073e-06	-1.2973575807873061e-05
384	7.5000000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-4.7214081040358735e-06	1.0535010619872054e-05
384	7.5000000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.1075081516895864e-06	2.7882917772918957e-05
384	7.5000000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-1.4571928448336990e-06	3.5510101801028426e-05
384	7.5000000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-8.8869100967059467e-08	3.3678471141218580e-05
384	7.5000000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.9975696865020041e-07	2.5535516242403133e-05
384	7.5000000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.1696871802246989e-06	1.5498871142938242e-05
384	7.5000000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1256606324838714e-06	7.4311851845365595e-06
384	7.5000000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	8.5787870984788128e-07	3.3635309319990370e-06
384	7.5000000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.6538292858565597e-07	3.2424639675454614e-06
384	7.5000000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
384	7.5000000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
384	7.5000000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.6538292858565597e-07	3.2424639675454614e-06
384	7.5000000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.5787870984788128e-07	3.3635309319990370e-06
384	7.5000000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1256606324838714e-06	7.4311851845365595e-06
384	7.5000000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1696871802246989e-06	1.5498871142938242e-05
384	7.5000000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.9975696865020041e-07	2.5535516242403133e-05
384	7.5000000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-8.8869100967059467e-08	3.3678471141218580e-05
384	7.5000000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.4571928448336990e-06	3.5510101801028426e-05
384	7.5000000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.1075081516895864e-06	2.7882917772918957e-05
384	7.5000000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.7214081040358735e-06	1.0535010619872054e-05
384	7.5000000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.9398007012934073e-06	-1.2973575807873061e-05
384	7.5000000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.4465214717479569e-06	-3.5743571679347497e-05
384	7.5000000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-6.0460162981668120e-06	-5.0127635326635556e-05
384	7.5000000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-4.6892794122177506e-06	-4.9268715754724468e-05
