# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8167891354879442e-45	1.9345137706376135e-43
384	7.5000000000000000e-01	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4142563117701744e-45	5.3034264450311266e-44
384	7.5000000000000000e-01	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950608476689100e-43	-1.3129544228643336e-41
384	7.5000000000000000e-01	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0569364334033764e-42	-1.5943341807263898e-40
384	7.5000000000000000e-01	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4899524952985171e-41	-9.9231570777532549e-40
384	7.5000000000000000e-01	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7558179143149386e-41	-1.0654622083875695e-39
384	7.5000000000000000e-01	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5146721805596082e-40	5.2697177520428593e-38
384	7.5000000000000000e-01	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0818438395660405e-39	6.9368992076180622e-37
384	7.5000000000000000e-01	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3136394822058110e-38	4.8894808580885636e-36
384	7.5000000000000000e-01	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0029279590698294e-37	1.4917529381986908e-35
384	7.5000000000000000e-01	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4956509486860073e-37	-1.2067948206865609e-34
384	7.5000000000000000e-01	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9678221157386549e-35	-2.3209239096966195e-33
384	7.5000000000000000e-01	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9876415111420442e-34	-2.0462927594227775e-32
384	7.5000000000000000e-01	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8403920037697299e-33	-1.0962094606989778e-31
384	7.5000000000000000e-01	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8931350939302706e-33	-1.5062697443238572e-31
384	7.5000000000000000e-01	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4936789837052471e-32	4.2460289419696780e-30
384	7.5000000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0817721130630198e-31	5.8474396476818202e-29
384	7.5000000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2551169759197176e-30	4.6921157570174429e-28
384	7.5000000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4145359487201757e-29	2.5390766472019188e-27
384	7.5000000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5265293858571115e-28	6.3307653994855401e-27
384	7.5000000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1394672367981334e-28	-5.0955638987905423e-26
384	7.5000000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2558453139798423e-26	-9.1205510917553834e-25
384	7.5000000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3034272726986051e-25	-8.3942690931844400e-24
384	7.5000000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6309470525914383e-25	-5.7107743413752491e-23
384	7.5000000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4555484301105603e-24	-2.9484155520507963e-22
384	7.5000000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1343083946337093e-23	-9.4904328637381645e-22
384	7.5000000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1468647454390478e-23	1.6257175057971829e-21
384	7.5000000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9891447785780721e-22	5.9895338819612446e-20
384	7.5000000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0076027204161283e-20	6.4292444836060532e-19
384	7.5000000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7325806049653233e-20	5.1821570004611857e-18
384	7.5000000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3381716559344209e-19	3.5810314213013196e-17
384	7.5000000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0959953169868572e-18	2.2245934610958901e-16
384	7.5000000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4231304247159282e-17	1.2710011372474487e-15
384	7.5000000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3323877508505131e-16	6.7669777669169428e-15
384	7.5000000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8757140703069668e-16	3.3870605133095669e-14
384	7.5000000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3528223568421069e-15	1.6040334270773914e-13
384	7.5000000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5525998813374867e-14	7.2189504909553692e-13
384	7.5000000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8504143317470663e-14	3.0957089409787272e-12
384	7.5000000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8863679205304578e-13	1.2673506420421461e-11
384	7.5000000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1636600035991847e-12	4.9645938517464305e-11
384	7.5000000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4992737490226673e-12	1.8661235537138945e-10
384	7.5000000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6721633488912740e-11	6.7446490297193977e-10
384	7.5000000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9809942710854426e-11	2.3443166656747519e-09
384	7.5000000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0587610945377364e-10	7.8288505080973542e-09
384	7.5000000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8180280376055696e-10	2.5122440181179291e-08
384	7.5000000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1743694285477744e-09	7.7651692752342175e-08
384	7.5000000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6929775365863997e-09	2.3194085474285914e-07
384	7.5000000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9929003386411881e-08	6.7049675442397340e-07
384	7.5000000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7443372295994446e-08	1.8739409917492005e-06
384	7.5000000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6015343151954531e-07	5.0539569516028363e-06
384	7.5000000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3144285507054057e-07	1.3142709543287757e-05
384	7.5000000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1227528488644555e-06	3.2973861480084328e-05
384	7.5000000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8237389604855007e-06	7.9890965145250486e-05
384	7.5000000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8680415849327952e-06	1.8703615692574588e-04
384	7.5000000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6163535202499460e-05	4.2322927836652976e-04
384	7.5000000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6821561725522771e-05	9.2584716126695014e-04
384	7.5000000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1221517899652228e-05	1.9583766325415581e-03
384	7.5000000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7352628573641046e-04	4.0058911171823447e-03
384	7.5000000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5916054806999295e-04	7.9245497037525939e-03
384	7.5000000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2032748645598757e-04	1.5160974871458781e-02
384	7.5000000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4001214678070334e-03	2.8050347836347970e-02
384	7.5000000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6379182017979919e-03	5.0184058058606047e-02
384	7.5000000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8180709731413191e-03	8.6804598587621615e-02
384	7.5000000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5319826969512281e-03	1.4513581812600670e-01
384	7.5000000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4649868902970304e-02	2.3449611684555313e-01
384	7.5000000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4392777464429125e-02	3.6598556744650806e-01
384	7.5000000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9388110015297489e-02	5.5151090470264996e-01
384	7.5000000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1684341392312179e-02	8.0194674606244820e-01
384	7.5000000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3695263668007303e-02	1.1243610612253996e+00
384	7.5000000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3804427830017912e-01	1.5184758824394124e+00
384	7.5000000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9728834149970678e-01	1.9728573806381353e+00
384	7.5000000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7352091913158766e-01	2.4616694546458744e+00
384	7.5000000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277150e-01	2.9430751561288377e+00
384	7.5000000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8004500815203532e-01	3.3603134884748167e+00
384	7.5000000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776588222453787e-01	3.6465789254858434e+00
384	7.5000000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4662576163576810e-01	3.7331029861404041e+00
384	7.5000000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9005199176288463e-01	3.5601820237488897e+00
384	7.5000000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0297002868162097e+00	3.0890844566730578e+00
384	7.5000000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561947528873817e+00	2.3123884119739961e+00
384	7.5000000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2601507179573401e+00	1.2601659744709153e+00
384	7.5000000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3333302258251793e+00	2.7882917499907360e-05
384	7.5000000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3697327160304633e+00	-1.3696986632248633e+00
384	7.5000000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664189115804437e+00	-2.7328043226327026e+00
384	7.5000000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239094569053917e+00	-3.9717004362257060e+00
384	7.5000000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460824225779215e+00	-4.9843095130618158e+00
384	7.5000000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1395949717938485e+00	-5.6979617998909236e+00
384	7.5000000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129481018001054e+00	-6.0776801003849350e+00
384	7.5000000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537597828345570e-01	-6.1276246480497631e+00
384	7.5000000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537597828345570e-01	-6.1276246480497631e+00
384	7.5000000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129481018001054e+00	-6.0776801003849350e+00
384	7.5000000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1395949717938485e+00	-5.6979617998909236e+00
384	7.5000000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460824225779215e+00	-4.9843095130618158e+00
384	7.5000000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239094569053917e+00	-3.9717004362257060e+00
384	7.5000000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664189115804437e+00	-2.7328043226327026e+00
384	7.5000000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3697327160304633e+00	-1.3696986632248633e+00
384	7.5000000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3333302258251793e+00	2.7882917499907360e-05
384	7.5000000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2601507179573401e+00	1.2601659744709153e+00
384	7.5000000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561947528873817e+00	2.3123884119739961e+00
384	7.5000000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0297002868162097e+00	3.0890844566730578e+00
384	7.5000000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9005199176288463e-01	3.5601820237488897e+00
384	7.5000000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4662576163576810e-01	3.7331029861404041e+00
384	7.5000000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776588222453787e-01	3.6465789254858434e+00
