# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	0	128	128	18	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	1.0022643814650291e-31	6.5435608328360124e-30
704	1.3750000000000000e+00	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	5.5454403801067447e-31	2.9190017409339751e-29
704	1.3750000000000000e+00	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	1.2518209873360957e-30	7.5192284419197256e-30
704	1.3750000000000000e+00	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	-1.0501009665967806e-29	-1.0833023742765885e-27
704	1.3750000000000000e+00	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-1.4314004789789072e-28	-9.7873980999040481e-27
704	1.3750000000000000e+00	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-8.9428067116045375e-28	-4.7485690134033405e-26
704	1.3750000000000000e+00	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-3.0969804276970009e-27	-1.0306062823930252e-25
704	1.3750000000000000e+00	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	5.0266480689375726e-28	4.8481384147294843e-25
704	1.3750000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	9.8208243840747209e-26	7.4443298316382029e-24
704	1.3750000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	9.1184501839261184e-25	5.7015767675588721e-23
704	1.3750000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	5.7008764548896918e-24	3.1629465923675032e-22
704	1.3750000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	2.4939703872560626e-23	1.1111351245405061e-21
704	1.3750000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	4.5514879425459704e-23	-2.5876912827841834e-22
704	1.3750000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-3.9490010895203258e-22	-3.7676170849754809e-20
704	1.3750000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-5.0190455814150818e-21	-3.2662061614760818e-19
704	1.3750000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-3.3885119936765093e-20	-1.8561001171277789e-18
704	1.3750000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.6913209020893769e-19	-8.1214707549885895e-18
704	1.3750000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-6.4974975547940876e-19	-2.6521982989815700e-17
704	1.3750000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-1.5388108897458827e-18	-3.0891798552963147e-17
704	1.3750000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	3.4475038988458282e-18	4.6261534799097802e-16
704	1.3750000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	7.8068870117999440e-17	5.4094970003645285e-15
704	1.3750000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	6.6082519748753354e-16	3.9029228898873199e-14
704	1.3750000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	4.2130767576265195e-15	2.2623157874955808e-13
704	1.3750000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	2.2866773905564226e-14	1.1465640297354172e-12
704	1.3750000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.1158802641493254e-13	5.3207961657014421e-12
704	1.3750000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	5.0516396443382893e-13	2.3173243499696939e-11
704	1.3750000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	2.1544971072082919e-12	9.5437972558851443e-11
704	1.3750000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	8.6930161674342845e-12	3.7116509219608121e-10
704	1.3750000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	3.3172768400281463e-11	1.3613792622626377e-09
704	1.3750000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	1.1985046464665950e-10	4.7259732989861398e-09
704	1.3750000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	4.1176631508394455e-10	1.5641907843588268e-08
704	1.3750000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	1.3536144316738696e-09	4.9713392925905832e-08
704	1.3750000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	4.2794733137425034e-09	1.5226653430186899e-07
704	1.3750000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	1.3041833587567945e-08	4.4936336861637776e-07
704	1.3750000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	3.8308291499373156e-08	1.2755411281090140e-06
704	1.3750000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	1.0835907101851211e-07	3.4789724287797493e-06
704	1.3750000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	2.9505862493585894e-07	9.1210816790914160e-06
704	1.3750000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	7.7383961882731724e-07	2.3015573536991611e-05
704	1.3750000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.9567228569443419e-06	5.5965247959610591e-05
704	1.3750000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	4.7751125035177035e-06	1.3125476070916829e-04
704	1.3750000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.1255591079208460e-05	2.9706867010540232e-04
704	1.3750000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	2.5642386673423545e-05	6.4912349499639515e-04
704	1.3750000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	5.6491076771531384e-05	1.3698670275476127e-03
704	1.3750000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	1.2039969516197068e-04	2.7927257127285097e-03
704	1.3750000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	2.4834733336660607e-04	5.5012163607727708e-03
704	1.3750000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	4.9593122288314024e-04	1.0471736131701180e-02
704	1.3750000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	9.5902368203030629e-04	1.9263142807166605e-02
704	1.3750000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	1.7963186425729429e-03	3.4243099759742573e-02
704	1.3750000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	3.2596305247972143e-03	5.8818576707355873e-02
704	1.3750000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	5.7313346004613901e-03	9.7606098038997460e-02
704	1.3750000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	9.7657481604564236e-03	1.5644089673338313e-01
704	1.3750000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	1.6127529657617962e-02	2.4209400791318908e-01
704	1.3750000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.5815744106133992e-02	3.6155960145410021e-01
704	1.3750000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	4.0058133639780898e-02	5.2081164239192068e-01
704	1.3750000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	6.0257993136803856e-02	7.2302643175835024e-01
704	1.3750000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	8.7877923316098991e-02	9.6642906145117047e-01
704	1.3750000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.2425242547593307e-01	1.2421244659642874e+00
704	1.3750000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	1.7033546907937336e-01	1.5324646738879109e+00
704	1.3750000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.2640846608338785e-01	1.8106096355688133e+00
704	1.3750000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	2.9179476929965747e-01	2.0418831050274640e+00
704	1.3750000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	3.6464292349696587e-01	2.1872539019493238e+00
704	1.3750000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	4.4184557112604311e-01	2.2087973195507109e+00
704	1.3750000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	5.1914885329548843e-01	2.0764096260340432e+00
704	1.3750000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	5.9147705581629884e-01	1.7745191095046682e+00
704	1.3750000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	6.5345324293111795e-01	1.3072463303963715e+00
704	1.3750000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	7.0004851170904303e-01	7.0057221923522173e-01
704	1.3750000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.2725351399946481e-01	6.1032943591617268e-04
704	1.3750000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	7.3264835996408750e-01	-7.3205422560358524e-01
704	1.3750000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	7.1575847948253168e-01	-1.4310237385238131e+00
704	1.3750000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	6.7812377578167671e-01	-2.0340288801375634e+00
704	1.3750000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	6.2306702775810607e-01	-2.4920861033383868e+00
704	1.3750000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	5.5520983509115496e-01	-2.7760027476576496e+00
704	1.3750000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7983386276736228e-01	-2.8790468904765842e+00
704	1.3750000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	4.0220948481526503e-01	-2.8155504389345594e+00
704	1.3750000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	3.2700863080921927e-01	-2.6161528949596953e+00
704	1.3750000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.5788785928922758e-01	-2.3210506295773499e+00
704	1.3750000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9728225367195806e-01	-1.9728522518516740e+00
704	1.3750000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.4640386325009472e-01	-1.6104487740010669e+00
704	1.3750000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0540169573534384e-01	-1.2648146803360363e+00
704	1.3750000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	7.3620364750904124e-02	-9.5702322551494146e-01
704	1.3750000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9891887301366900e-02	-6.9841231336062704e-01
704	1.3750000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.2807099135172907e-02	-4.9201200397717809e-01
704	1.3750000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0932926634034722e-02	-3.3483258450099168e-01
704	1.3750000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2960488783934989e-02	-2.2026011694889835e-01
704	1.3750000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7861838406259216e-03	-1.4013360223164784e-01
704	1.3750000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	4.5382831559352931e-03	-8.6276962188705800e-02
704	1.3750000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5659468227917145e-03	-5.1438225298167640e-02
704	1.3750000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.4071662222729256e-03	-2.9724561974130315e-02
704	1.3750000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	7.4876240819575707e-04	-1.6670859730238088e-02
704	1.3750000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.8733114443639284e-04	-9.0908610991743775e-03
704	1.3750000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.9594675167396196e-04	-4.8301649111322075e-03
704	1.3750000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	9.8351360388728917e-05	-2.5034304905143297e-03
704	1.3750000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.0387011735201566e-05	-1.2619204395962098e-03
704	1.3750000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.7437968151584538e-05	-6.0997264454350252e-04
704	1.3750000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
704	1.3750000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
704	1.3750000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.7437968151584538e-05	-6.0997264454350252e-04
704	1.3750000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.0387011735201566e-05	-1.2619204395962098e-03
704	1.3750000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.8351360388728917e-05	-2.5034304905143297e-03
704	1.3750000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.9594675167396196e-04	-4.8301649111322075e-03
704	1.3750000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.8733114443639284e-04	-9.0908610991743775e-03
704	1.3750000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	7.4876240819575707e-04	-1.6670859730238088e-02
704	1.3750000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.4071662222729256e-03	-2.9724561974130315e-02
704	1.3750000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.5659468227917145e-03	-5.1438225298167640e-02
704	1.3750000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.5382831559352931e-03	-8.6276962188705800e-02
704	1.3750000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7861838406259216e-03	-1.4013360223164784e-01
704	1.3750000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2960488783934989e-02	-2.2026011694889835e-01
704	1.3750000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0932926634034722e-02	-3.3483258450099168e-01
704	1.3750000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2807099135172907e-02	-4.9201200397717809e-01
704	1.3750000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9891887301366900e-02	-6.9841231336062704e-01
