# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4736369183573189e-18	4.8118312575507290e-16
256	5.0000000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9587182872921880e-17	2.4600011233610471e-15
256	5.0000000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4769274128605192e-16	1.2000581435133547e-14
256	5.0000000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1834330043905531e-15	5.5984387302697861e-14
256	5.0000000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4183426246373385e-15	2.5021409785730312e-13
256	5.0000000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3809892651529864e-14	1.0730056402701687e-12
256	5.0000000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0055156952721384e-13	4.4206512829461414e-12
256	5.0000000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0852949511312563e-13	1.7513560873606790e-11
256	5.0000000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5981715660431542e-12	6.6771175582840202e-11
256	5.0000000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0245310905318966e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1903254990223974e-11	8.6813452779603909e-10
256	5.0000000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6870280770085552e-11	2.9659386998367863e-09
256	5.0000000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6052562408353246e-10	9.7758316769858173e-09
256	5.0000000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5253238534467161e-10	3.1067871826686017e-08
256	5.0000000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6935842257910790e-09	9.5252551103805792e-08
256	5.0000000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2252571318987166e-09	2.8235775565153335e-07
256	5.0000000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4318422424387192e-08	8.1088058504380518e-07
256	5.0000000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9687851011456674e-08	2.2555003516430250e-06
256	5.0000000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9346910081915830e-07	6.0646020271720072e-06
256	5.0000000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1973829338282593e-07	1.5742038089065101e-05
256	5.0000000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3502888218267783e-06	3.9459722347262290e-05
256	5.0000000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3936262206995936e-06	9.5602234781152795e-05
256	5.0000000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2553856524285638e-06	2.2398281988678237e-04
256	5.0000000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9445887124215461e-05	5.0754114020621548e-04
256	5.0000000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4367797776767360e-05	1.1125169541703764e-03
256	5.0000000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8078440629246108e-05	2.3592707690424713e-03
256	5.0000000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1010901277723559e-04	4.8407751541573356e-03
256	5.0000000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3628161563642390e-04	9.6101332219611299e-03
256	5.0000000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7824378606980746e-04	1.8459216992324202e-02
256	5.0000000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7141729693176573e-03	3.4303492599120744e-02
256	5.0000000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2444669195323180e-03	6.1667457805121111e-02
256	5.0000000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9556992522316341e-03	1.0722489197197223e-01
256	5.0000000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0603997284854534e-02	1.8028596220646176e-01
256	5.0000000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624354e-02	2.9304350916003369e-01
256	5.0000000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0687913953698125e-02	4.6032755445517765e-01
256	5.0000000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9889090804231387e-02	6.9845530815376611e-01
256	5.0000000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964201e+00
256	5.0000000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293538e+00
256	5.0000000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7893868406474084e-01	1.9683179054091318e+00
256	5.0000000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798606080264108e-01	2.5798432139704430e+00
256	5.0000000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6104336531577724e-01	3.2493630543890166e+00
256	5.0000000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050828585115108e-01	3.9240312402227850e+00
256	5.0000000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4701821664141923e-01	4.5290884790345869e+00
256	5.0000000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877569004241147e-01	4.9726158333752801e+00
256	5.0000000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0310608725170940e+00	5.1552711962778597e+00
256	5.0000000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460803666752893e+00	4.9842963365026920e+00
256	5.0000000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4632662747107632e+00	4.3897823344474354e+00
256	5.0000000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700665200318889e+00	3.3401235863502690e+00
256	5.0000000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531688462049858e+00	1.8531637600953279e+00
256	5.0000000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531688462049858e+00	1.8531637600953279e+00
256	5.0000000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700665200318889e+00	3.3401235863502690e+00
256	5.0000000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4632662747107632e+00	4.3897823344474354e+00
256	5.0000000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460803666752893e+00	4.9842963365026920e+00
256	5.0000000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0310608725170940e+00	5.1552711962778597e+00
256	5.0000000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877569004241147e-01	4.9726158333752801e+00
256	5.0000000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4701821664141923e-01	4.5290884790345869e+00
256	5.0000000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050828585115108e-01	3.9240312402227850e+00
256	5.0000000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6104336531577724e-01	3.2493630543890166e+00
256	5.0000000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798606080264108e-01	2.5798432139704430e+00
256	5.0000000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7893868406474084e-01	1.9683179054091318e+00
256	5.0000000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293538e+00
256	5.0000000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964201e+00
256	5.0000000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9889090804231387e-02	6.9845530815376611e-01
