# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	128	128	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.6562500000000000e+00	5.5006601888062314e-68	5.7004226623180242e-66
256	5.0000000000000000e-01	0	0	128	128	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.6250000000000000e+00	5.0806277444401743e-67	5.0669065533368752e-65
256	5.0000000000000000e-01	0	0	128	128	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e+00	-3.9776405096079272e-67	-6.2689225342296514e-65
256	5.0000000000000000e-01	0	0	128	128	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.5625000000000000e+00	-7.9356025134496791e-65	-8.0916326476077083e-63
256	5.0000000000000000e-01	0	0	128	128	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.5312500000000000e+00	-1.1420511335480061e-63	-1.1198137554281131e-61
256	5.0000000000000000e-01	0	0	128	128	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.5000000000000000e+00	-6.2093308473482424e-63	-5.6919209463413551e-61
256	5.0000000000000000e-01	0	0	128	128	17	0.0000000000000000e+00	0.0000000000000000e+00	-3.4687500000000000e+00	6.1758460780788056e-62	6.4243163954404445e-60
256	5.0000000000000000e-01	0	0	128	128	18	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	1.7534968873801874e-60	1.6929301447029701e-58
256	5.0000000000000000e-01	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	1.8213466090150109e-59	1.6847194292484928e-57
256	5.0000000000000000e-01	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	4.8273400383645392e-59	3.7225181463788822e-57
256	5.0000000000000000e-01	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	-1.5591405248042625e-57	-1.5126350345719626e-55
256	5.0000000000000000e-01	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-2.9135749338249290e-56	-2.6697751420664373e-54
256	5.0000000000000000e-01	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-2.4583659771853719e-55	-2.1422993653185570e-53
256	5.0000000000000000e-01	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-2.2079887290677078e-55	-6.9541333783708976e-54
256	5.0000000000000000e-01	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	2.5037743825705653e-53	2.3084420567115167e-51
256	5.0000000000000000e-01	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	3.9486527581615069e-52	3.4436551658811077e-50
256	5.0000000000000000e-01	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	3.0596485202467149e-51	2.5239689579773686e-49
256	5.0000000000000000e-01	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	2.3639180034226706e-51	3.2340970789115356e-50
256	5.0000000000000000e-01	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-2.8897255270819323e-49	-2.5607447064792549e-47
256	5.0000000000000000e-01	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-4.4825308655922641e-48	-3.7391115614990157e-46
256	5.0000000000000000e-01	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-3.6321747657881474e-47	-2.8676828629054538e-45
256	5.0000000000000000e-01	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-8.5993713845976367e-47	-5.1424790659015308e-45
256	5.0000000000000000e-01	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	2.2720309477549391e-45	1.9770104178329206e-43
256	5.0000000000000000e-01	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	4.1242095009744858e-44	3.3168556380401682e-42
256	5.0000000000000000e-01	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	3.8807785709373639e-43	2.9632075209034862e-41
256	5.0000000000000000e-01	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	1.8783260975252308e-42	1.2987695755913223e-40
256	5.0000000000000000e-01	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-7.3286598025236862e-42	-7.1570275247251761e-40
256	5.0000000000000000e-01	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-2.6936606740596602e-40	-2.1229569791893860e-38
256	5.0000000000000000e-01	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-3.2623357755639490e-39	-2.4282887817746853e-37
256	5.0000000000000000e-01	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.4560193709854776e-38	-1.7278903448809204e-36
256	5.0000000000000000e-01	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-8.7519912233655625e-38	-5.2424071737899092e-36
256	5.0000000000000000e-01	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	6.9898670288121431e-37	5.9817932181594646e-35
256	5.0000000000000000e-01	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	1.6826824590896533e-35	1.2432987659813622e-33
256	5.0000000000000000e-01	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	1.8749191475760848e-34	1.3112224187966732e-32
256	5.0000000000000000e-01	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	1.4255359985989295e-33	9.4648471412350562e-32
256	5.0000000000000000e-01	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	6.6882673567564939e-33	4.0267829519944419e-31
256	5.0000000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-6.1314638116461075e-33	-8.9605498673634350e-31
256	5.0000000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-5.5174363788363338e-31	-3.9796805019146384e-29
256	5.0000000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-7.4113571086759096e-30	-4.9785403486190583e-28
256	5.0000000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.8377400571682395e-29	-4.3885381748774501e-27
256	5.0000000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-4.8663591245835926e-28	-2.9838191310629965e-26
256	5.0000000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-2.5414483526633154e-27	-1.4536211781074802e-25
256	5.0000000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-5.7261338934097736e-27	-2.2683375220786123e-25
256	5.0000000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	7.2973729571996771e-26	5.3905368899075665e-24
256	5.0000000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	1.3637869012635261e-24	8.7775477366819151e-23
256	5.0000000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.4935713956786269e-23	9.1355109739155734e-22
256	5.0000000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	1.3255999453089406e-22	7.8317981402205310e-21
256	5.0000000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.0342228267743765e-21	5.9365245378699624e-20
256	5.0000000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	7.3391447912291727e-21	4.1038621254245887e-19
256	5.0000000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	4.8232385815550912e-20	2.6309485936520485e-18
256	5.0000000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	2.9678256320844180e-19	1.5803599605704869e-17
256	5.0000000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	1.7222239693276075e-18	8.9559650865736173e-17
256	5.0000000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	9.4736369183573235e-18	4.8118312575507280e-16
256	5.0000000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	4.9587182872921850e-17	2.4600011233610456e-15
256	5.0000000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	2.4769274128605167e-16	1.2000581435133540e-14
256	5.0000000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.1834330043905527e-15	5.5984387302697854e-14
256	5.0000000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	5.4183426246373393e-15	2.5021409785730327e-13
256	5.0000000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	2.3809892651529870e-14	1.0730056402701687e-12
256	5.0000000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	1.0055156952721384e-13	4.4206512829461406e-12
256	5.0000000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	4.0852949511312563e-13	1.7513560873606783e-11
256	5.0000000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	1.5981715660431542e-12	6.6771175582840228e-11
256	5.0000000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	6.0245310905318975e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	2.1903254990223971e-11	8.6813452779603888e-10
256	5.0000000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	7.6870280770085539e-11	2.9659386998367855e-09
256	5.0000000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	2.6052562408353241e-10	9.7758316769858206e-09
256	5.0000000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	8.5253238534467171e-10	3.1067871826686017e-08
256	5.0000000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	2.6935842257910785e-09	9.5252551103805766e-08
256	5.0000000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	8.2252571318987150e-09	2.8235775565153356e-07
256	5.0000000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	2.4318422424387199e-08	8.1088058504380529e-07
256	5.0000000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	6.9687851011456687e-08	2.2555003516430246e-06
256	5.0000000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	1.9346910081915827e-07	6.0646020271720038e-06
256	5.0000000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	5.1973829338282572e-07	1.5742038089065094e-05
256	5.0000000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	1.3502888218267781e-06	3.9459722347262296e-05
256	5.0000000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	3.3936262206995936e-06	9.5602234781152782e-05
256	5.0000000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	8.2553856524285638e-06	2.2398281988678223e-04
256	5.0000000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.9445887124215458e-05	5.0754114020621548e-04
256	5.0000000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	4.4367797776767360e-05	1.1125169541703766e-03
256	5.0000000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	9.8078440629246094e-05	2.3592707690424696e-03
256	5.0000000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	2.1010901277723559e-04	4.8407751541573382e-03
256	5.0000000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.3628161563642379e-04	9.6101332219611299e-03
256	5.0000000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	8.7824378606980735e-04	1.8459216992324227e-02
256	5.0000000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.7141729693176569e-03	3.4303492599120702e-02
256	5.0000000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	3.2444669195323171e-03	6.1667457805121131e-02
256	5.0000000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9556992522316323e-03	1.0722489197197228e-01
256	5.0000000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.0603997284854538e-02	1.8028596220646181e-01
256	5.0000000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003380e-01
256	5.0000000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.0687913953698135e-02	4.6032755445517975e-01
256	5.0000000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9889090804231366e-02	6.9845530815376800e-01
256	5.0000000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	7.8695450358002572e-02	1.0230465181964237e+00
256	5.0000000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2045815464839793e-01	1.4454982768293492e+00
256	5.0000000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.7893868406474070e-01	1.9683179054091537e+00
256	5.0000000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5798606080264103e-01	2.5798432139704355e+00
256	5.0000000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.6104336531577741e-01	3.2493630543890597e+00
256	5.0000000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9050828585115114e-01	3.9240312402227664e+00
256	5.0000000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	6.4701821664142023e-01	4.5290884790346171e+00
256	5.0000000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2877569004241081e-01	4.9726158333753325e+00
256	5.0000000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0310608725170942e+00	5.1552711962777025e+00
256	5.0000000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460803666752893e+00	4.9842963365028448e+00
256	5.0000000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.4632662747107630e+00	4.3897823344475437e+00
256	5.0000000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700665200318892e+00	3.3401235863500522e+00
256	5.0000000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8531688462049862e+00	1.8531637600951876e+00
256	5.0000000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8531688462049862e+00	1.8531637600951876e+00
256	5.0000000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700665200318892e+00	3.3401235863500522e+00
256	5.0000000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.4632662747107630e+00	4.3897823344475437e+00
256	5.0000000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460803666752893e+00	4.9842963365028448e+00
256	5.0000000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0310608725170942e+00	5.1552711962777025e+00
256	5.0000000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2877569004241081e-01	4.9726158333753325e+00
256	5.0000000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.4701821664142023e-01	4.5290884790346171e+00
256	5.0000000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9050828585115114e-01	3.9240312402227664e+00
256	5.0000000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.6104336531577741e-01	3.2493630543890597e+00
256	5.0000000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5798606080264103e-01	2.5798432139704355e+00
256	5.0000000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.7893868406474070e-01	1.9683179054091537e+00
256	5.0000000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2045815464839793e-01	1.4454982768293492e+00
256	5.0000000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.8695450358002572e-02	1.0230465181964237e+00
256	5.0000000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9889090804231366e-02	6.9845530815376800e-01
