# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	0	128	9	128	0.0000000000000000e+00	-3.7187500000000000e+00	0.0000000000000000e+00	3.8506304647888309e-65	4.6491798350595816e-63
320	6.2500000000000000e-01	0	0	128	10	128	0.0000000000000000e+00	-3.6875000000000000e+00	0.0000000000000000e+00	1.1017288717444986e-63	1.0818992076822025e-61
320	6.2500000000000000e-01	0	0	128	11	128	0.0000000000000000e+00	-3.6562500000000000e+00	0.0000000000000000e+00	1.0058591088303452e-62	8.7974388886041857e-61
320	6.2500000000000000e-01	0	0	128	12	128	0.0000000000000000e+00	-3.6250000000000000e+00	0.0000000000000000e+00	4.8394166614133861e-63	-8.4207020468081904e-61
320	6.2500000000000000e-01	0	0	128	13	128	0.0000000000000000e+00	-3.5937500000000000e+00	0.0000000000000000e+00	-1.0952217828801246e-60	-1.1057399930880394e-58
320	6.2500000000000000e-01	0	0	128	14	128	0.0000000000000000e+00	-3.5625000000000000e+00	0.0000000000000000e+00	-1.5252993396294022e-59	-1.3751334640540230e-57
320	6.2500000000000000e-01	0	0	128	15	128	0.0000000000000000e+00	-3.5312500000000000e+00	0.0000000000000000e+00	-8.4967742310922364e-59	-6.4072214499214343e-57
320	6.2500000000000000e-01	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	4.6114414253665428e-58	5.6028722832337443e-56
320	6.2500000000000000e-01	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	1.4032183082679682e-56	1.3006644267315990e-54
320	6.2500000000000000e-01	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	1.1944047837491441e-55	9.6629658427329669e-54
320	6.2500000000000000e-01	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	-1.4814232885730173e-55	-3.0005683646679020e-53
320	6.2500000000000000e-01	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-1.8540200417117135e-53	-1.7469771921444089e-51
320	6.2500000000000000e-01	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-3.0070508213229077e-52	-2.6057958554777220e-50
320	6.2500000000000000e-01	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-3.2260844652884158e-51	-2.6509138285130478e-49
320	6.2500000000000000e-01	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-2.9156426919857909e-50	-2.3245548555348303e-48
320	6.2500000000000000e-01	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-2.9476202815326830e-49	-2.3856685252816306e-47
320	6.2500000000000000e-01	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	-4.0581031090016062e-48	-3.3865710295130281e-46
320	6.2500000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-6.4030807606464875e-47	-5.3539559478344950e-45
320	6.2500000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-9.5390068825512168e-46	-7.8471850032112244e-44
320	6.2500000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-1.2764374788282132e-44	-1.0283298494186092e-42
320	6.2500000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-1.5535823719483419e-43	-1.2268401212755221e-41
320	6.2500000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-1.7686506505009129e-42	-1.3731075062093319e-40
320	6.2500000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-1.9362543982205377e-41	-1.4828409784489572e-39
320	6.2500000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-2.0789628781821800e-40	-1.5743940282383280e-38
320	6.2500000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-2.2057336621025477e-39	-1.6530487193081947e-37
320	6.2500000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-2.3048109312672755e-38	-1.7080864505710636e-36
320	6.2500000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-2.3517279581748374e-37	-1.7209792719345525e-35
320	6.2500000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-2.3240985763800859e-36	-1.6770763514223141e-34
320	6.2500000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-2.2134029559658175e-35	-1.5734553017301321e-33
320	6.2500000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-2.0284271731381847e-34	-1.4198984199526547e-32
320	6.2500000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-1.7909073466269758e-33	-1.2344343011715483e-31
320	6.2500000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.5275287600539608e-32	-1.0370342829290551e-30
320	6.2500000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-1.2626640288771094e-31	-8.4461025484150080e-30
320	6.2500000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-1.0142732951811951e-30	-6.6867921387466367e-29
320	6.2500000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-7.9310053212780199e-30	-5.1538790779632328e-28
320	6.2500000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-6.0393809551627450e-29	-3.8679616994396441e-27
320	6.2500000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-4.4753159727909445e-28	-2.8237773643302602e-26
320	6.2500000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-3.2220698159712878e-27	-2.0017367930859813e-25
320	6.2500000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-2.2493520750478885e-26	-1.3749590908377894e-24
320	6.2500000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.5195053004236932e-25	-9.1320200402256622e-24
320	6.2500000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-9.9145085963966656e-25	-5.8538219202410502e-23
320	6.2500000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.2389938185745941e-24	-3.6163530148191565e-22
320	6.2500000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-3.7822167956195088e-23	-2.1507695939724060e-21
320	6.2500000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.2071620495395927e-22	-1.2305403462762901e-20
320	6.2500000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-1.2392954362589667e-21	-6.7700277289777811e-20
320	6.2500000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-6.6937079625261883e-21	-3.5808694168153636e-19
320	6.2500000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-3.4776373818476599e-20	-1.8208443721052942e-18
320	6.2500000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.7380289737363282e-19	-8.9018186279717764e-18
320	6.2500000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-8.3570384417136585e-19	-4.1848050667184834e-17
320	6.2500000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-3.8668652026951225e-18	-1.8921048728336759e-16
320	6.2500000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-1.7221557066513213e-17	-8.2294951099358932e-16
320	6.2500000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-7.3839944174323689e-17	-3.4439070272666850e-15
320	6.2500000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-3.0487684632539120e-16	-1.3870435472888279e-14
320	6.2500000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-1.2125111710113943e-15	-5.3776535394421641e-14
320	6.2500000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-4.6458119236250416e-15	-2.0072278285490393e-13
320	6.2500000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.7150696836336936e-14	-7.2122631002197725e-13
320	6.2500000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-6.1005463559963270e-14	-2.4949587826969752e-12
320	6.2500000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-2.0914770959797017e-13	-8.3143068135321188e-12
320	6.2500000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-6.9145132685646169e-13	-2.6704770894242952e-11
320	6.2500000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-2.2045367496983743e-12	-8.2602073561702791e-11
320	6.2500000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-6.7709017774140498e-12	-2.4549799900298599e-10
320	6.2500000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-2.0005870331486941e-11	-7.0053631056412275e-10
320	6.2500000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-5.6916382065643516e-11	-1.9274191687039881e-09
320	6.2500000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.5657202716530928e-10	-5.1478238153426296e-09
320	6.2500000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-4.1793578062334896e-10	-1.3337424285983243e-08
320	6.2500000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.0781969389347592e-09	-3.3044291447782100e-08
320	6.2500000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-2.6555882460330165e-09	-7.6813413075967636e-08
320	6.2500000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-6.1693425828407277e-09	-1.6628031764254275e-07
320	6.2500000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-1.3482652629550300e-08	-3.3873679230415205e-07
320	6.2500000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.7929324848818118e-08	-6.6081703092495642e-07
320	6.2500000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-5.5366730221818601e-08	-1.2424978852945153e-06
320	6.2500000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-1.0538439941700462e-07	-2.2355034784140383e-06
320	6.2500000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-1.9209953940143385e-07	-3.8185883779122247e-06
320	6.2500000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-3.3428902654245612e-07	-6.1772533501218657e-06
320	6.2500000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-5.5420203506197443e-07	-9.4381287437689688e-06
320	6.2500000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-8.7312781878285078e-07	-1.3536551714306375e-05
320	6.2500000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-1.3026623022710862e-06	-1.8076085155617483e-05
320	6.2500000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.8324408218204041e-06	-2.2204472382334264e-05
320	6.2500000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-2.4160604712362933e-06	-2.4567895847711629e-05
320	6.2500000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-2.9610842716386050e-06	-2.3504631757827188e-05
320	6.2500000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-3.3324938893894429e-06	-1.7516218613719547e-05
320	6.2500000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-3.3783540907932064e-06	-6.0014160851579179e-06
320	6.2500000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-2.9834490065609037e-06	9.9031630861334818e-06
320	6.2500000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-2.1465333136377884e-06	2.6693732997240538e-05
320	6.2500000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-1.0614265558185620e-06	3.8782909263401777e-05
320	6.2500000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.4304142931242936e-07	4.1180416026742606e-05
320	6.2500000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.7608498774982557e-08	3.3099631171928934e-05
320	6.2500000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-6.6582371263668172e-07	1.8948225612325231e-05
320	6.2500000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	4.6655085766955651e-07	4.2650197786819888e-06
320	6.2500000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.4539038253047476e-06	-1.0250783872844949e-05
320	6.2500000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.9768361118055466e-06	-2.5092156234585161e-05
320	6.2500000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.8698249322768312e-06	-3.9248260182755956e-05
320	6.2500000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.1529521644071394e-06	-5.0208903306536712e-05
320	6.2500000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.2657023096274145e-08	-5.4967341378997503e-05
320	6.2500000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-1.2526787837030540e-06	-5.1554560701383423e-05
320	6.2500000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.3207536992142508e-06	-4.0133306891121379e-05
320	6.2500000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-2.9418841427375497e-06	-2.3299613673533059e-05
320	6.2500000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.0124351444449360e-06	-5.3103469457305152e-06
320	6.2500000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.5992688150733301e-06	9.4092497040509926e-06
320	6.2500000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.9052727440183048e-06	1.7857683340667700e-05
320	6.2500000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1890033171368941e-06	1.9468472868267028e-05
320	6.2500000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.6982439617113698e-07	1.6084547261208115e-05
320	6.2500000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.5526718372990160e-07	1.0982806786685728e-05
320	6.2500000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.5526718372990160e-07	1.0982806786685728e-05
320	6.2500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.6982439617113698e-07	1.6084547261208115e-05
320	6.2500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1890033171368941e-06	1.9468472868267028e-05
320	6.2500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.9052727440183048e-06	1.7857683340667700e-05
320	6.2500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.5992688150733301e-06	9.4092497040509926e-06
320	6.2500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.0124351444449360e-06	-5.3103469457305152e-06
320	6.2500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-2.9418841427375497e-06	-2.3299613673533059e-05
320	6.2500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3207536992142508e-06	-4.0133306891121379e-05
320	6.2500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-1.2526787837030540e-06	-5.1554560701383423e-05
320	6.2500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.2657023096274145e-08	-5.4967341378997503e-05
320	6.2500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1529521644071394e-06	-5.0208903306536712e-05
320	6.2500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.8698249322768312e-06	-3.9248260182755956e-05
