# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-1.0224859987661758e-12	-3.9541124764058618e-11
960	1.8750000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-3.3356936819423185e-12	-1.2386223752159636e-10
960	1.8750000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-1.0396629534215425e-11	-3.7219784958781658e-10
960	1.8750000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-3.1177938666751222e-11	-1.0815067249977469e-09
960	1.8750000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-9.0400603363246684e-11	-3.0423084449723668e-09
960	1.8750000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-2.5329568754852414e-10	-8.2339773331663548e-09
960	1.8750000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-6.8231415598547247e-10	-2.1255846069234633e-08
960	1.8750000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-1.7564013763467781e-09	-5.2037149716735764e-08
960	1.8750000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-4.3053692963434810e-09	-1.2074929732752409e-07
960	1.8750000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.0049769926187279e-08	-2.6649810853660112e-07
960	1.8750000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-2.2394348966554299e-08	-5.6184718309671000e-07
960	1.8750000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-4.7775727521490134e-08	-1.1341249953486498e-06
960	1.8750000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-9.7739547269265552e-08	-2.1904560875514245e-06
960	1.8750000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.9173030706457667e-07	-4.0371299880034023e-06
960	1.8750000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-3.6017478323403781e-07	-7.0768984121373393e-06
960	1.8750000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-6.4679811303385308e-07	-1.1758579328378650e-05
960	1.8750000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-1.1081223555022121e-06	-1.8439998810318935e-05
960	1.8750000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.8067592298627721e-06	-2.7119469243581419e-05
960	1.8750000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-2.7940591230091557e-06	-3.7019558459270695e-05
960	1.8750000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-4.0782755245133851e-06	-4.6082558063039597e-05
960	1.8750000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-5.5778791679847689e-06	-5.0541203484721561e-05
960	1.8750000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-7.0665096972248728e-06	-4.4840949887115997e-05
960	1.8750000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-8.1262327330060540e-06	-2.2287654024521347e-05
960	1.8750000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-8.1374994442356095e-06	2.3222804174882761e-05
960	1.8750000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-6.3415129330900849e-06	9.4316886641757081e-05
960	1.8750000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.0044428234097800e-06	1.8659475371686496e-04
960	1.8750000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	5.3139245425586762e-06	2.8562927475384026e-04
960	1.8750000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	1.5431689099433543e-05	3.6626092402275434e-04
960	1.8750000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	2.7256050058051262e-05	3.9584399653586066e-04
960	1.8750000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	3.8671087422760542e-05	3.4210515811694542e-04
960	1.8750000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	4.6733663800160863e-05	1.8466430269148404e-04
960	1.8750000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	4.8248513792523151e-05	-7.2643438819852690e-05
960	1.8750000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	4.0671574975253977e-05	-3.9351600251391616e-04
960	1.8750000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	2.3122112965928698e-05	-7.1054327831232555e-04
960	1.8750000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-2.8535759297732000e-06	-9.3897516183649721e-04
960	1.8750000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-3.3126787793880119e-05	-1.0004312279761063e-03
960	1.8750000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-6.1642995023869496e-05	-8.4974285574257458e-04
960	1.8750000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-8.1837891226788084e-05	-4.9578339054501264e-04
960	1.8750000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-8.8461383259574866e-05	-6.7142323014746097e-06
960	1.8750000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-7.9217301552525488e-05	5.0535546935781550e-04
960	1.8750000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-5.5619035273291040e-05	9.1609506108347727e-04
960	1.8750000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-2.2719544124139013e-05	1.1263940077197814e-03
960	1.8750000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	1.2249303103284426e-05	1.0928700446494188e-03
960	1.8750000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	4.1898172306376047e-05	8.3956126511686158e-04
960	1.8750000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	6.0667055101604195e-05	4.4671363305859302e-04
960	1.8750000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	6.6135590225668839e-05	2.2676965003576299e-05
960	1.8750000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	5.9296088839810857e-05	-3.3073057053956134e-04
960	1.8750000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	4.3799193863713892e-05	-5.4660892054858579e-04
960	1.8750000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	2.4559842166316237e-05	-6.0560243542484571e-04
960	1.8750000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.2617197376102496e-06	-5.3203478836927331e-04
960	1.8750000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-7.7705853685772208e-06	-3.7731426803921941e-04
960	1.8750000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-1.6054896829792442e-05	-1.9889673937623087e-04
960	1.8750000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-1.8810571273744636e-05	-4.3260265773392703e-05
960	1.8750000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-1.7397443786107414e-05	6.3511127496140851e-05
960	1.8750000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-1.3616697380668119e-05	1.1595463540781115e-04
960	1.8750000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-9.1293398164563055e-06	1.2354528346447680e-04
960	1.8750000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-5.1098342201821856e-06	1.0278215343051400e-04
960	1.8750000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-2.1594958878184967e-06	7.0011692788030100e-05
960	1.8750000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-3.9916871671409615e-07	3.7508616608672440e-05
960	1.8750000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.5610843272370490e-07	1.2027772229125655e-05
960	1.8750000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	4.1862849102167199e-07	-4.4094513929754386e-06
960	1.8750000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	9.4250963787907704e-08	-1.3026912055159878e-05
960	1.8750000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-3.8801794556445144e-07	-1.5986624732729909e-05
960	1.8750000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-8.7838364053264553e-07	-1.5214927523430830e-05
960	1.8750000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-1.2991539506260533e-06	-1.2491267593343208e-05
960	1.8750000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.6258606295857980e-06	-8.7306942023312323e-06
960	1.8750000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-1.8571002587649938e-06	-4.2765491980313423e-06
960	1.8750000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-2.0034750260295701e-06	7.6172091127420065e-07
960	1.8750000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.0735507492174180e-06	6.6337099623116802e-06
960	1.8750000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.0704008087676135e-06	1.3543961638199791e-05
960	1.8750000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.0057479534656453e-06	2.2100676371672153e-05
960	1.8750000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8527744505512314e-06	3.2256138356362267e-05
960	1.8750000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.5918886121473602e-06	4.3845425820682749e-05
960	1.8750000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.2029512014534983e-06	5.6696477152990974e-05
960	1.8750000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.6805662665593470e-07	7.0282545946048246e-05
960	1.8750000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5246906391393051e-08	8.3617688054961486e-05
960	1.8750000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.8239171659277063e-07	9.5874853389260283e-05
960	1.8750000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.9053737881155798e-06	1.0561041600792230e-04
960	1.8750000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0963437524107210e-06	1.1204249139048490e-04
960	1.8750000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.4565894784000519e-06	1.1424317972438039e-04
960	1.8750000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.9931541830262275e-06	1.1209246888934575e-04
960	1.8750000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.7031618762179242e-06	1.0618763331417739e-04
960	1.8750000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.5641352807851637e-06	9.7842916598857811e-05
960	1.8750000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1514112449875861e-05	8.9140704357716321e-05
960	1.8750000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3435661902081050e-05	8.2480955608089251e-05
960	1.8750000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3435661902081050e-05	8.2480955608089251e-05
960	1.8750000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1514112449875861e-05	8.9140704357716321e-05
960	1.8750000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.5641352807851637e-06	9.7842916598857811e-05
960	1.8750000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.7031618762179242e-06	1.0618763331417739e-04
960	1.8750000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.9931541830262275e-06	1.1209246888934575e-04
960	1.8750000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.4565894784000519e-06	1.1424317972438039e-04
960	1.8750000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.0963437524107210e-06	1.1204249139048490e-04
960	1.8750000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.9053737881155798e-06	1.0561041600792230e-04
960	1.8750000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.8239171659277063e-07	9.5874853389260283e-05
960	1.8750000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5246906391393051e-08	8.3617688054961486e-05
960	1.8750000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.6805662665593470e-07	7.0282545946048246e-05
960	1.8750000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.2029512014534983e-06	5.6696477152990974e-05
960	1.8750000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.5918886121473602e-06	4.3845425820682749e-05
