# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-1.4146486312542659e-31	-9.4783619469648992e-30
192	3.7500000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.1506083775869908e-30	-7.5950797297953113e-29
192	3.7500000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-9.0471975230073600e-30	-5.8819832734890290e-28
192	3.7500000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-6.8693938357053334e-29	-4.3974698397783373e-27
192	3.7500000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-5.0321250068413045e-28	-3.1707932790187127e-26
192	3.7500000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-3.5540625511405056e-27	-2.2035394035310269e-25
192	3.7500000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-2.4190390785160672e-26	-1.4752205451210607e-24
192	3.7500000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.5863013502155426e-25	-9.5115324883422592e-24
192	3.7500000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-1.0020657414403091e-24	-5.9052526401308956e-23
192	3.7500000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-6.0976792081443692e-24	-3.5302532424251093e-22
192	3.7500000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-3.5745030484878122e-23	-2.0322283196623738e-21
192	3.7500000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-2.0188251799860416e-22	-1.1266328790442416e-20
192	3.7500000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-1.0986991569388960e-21	-6.0158247955927329e-20
192	3.7500000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-5.7627571659629877e-21	-3.0944188977356096e-19
192	3.7500000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-2.9136137078688301e-20	-1.5335788321820887e-18
192	3.7500000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.4202436241838697e-19	-7.3239893665380995e-18
192	3.7500000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-6.6757430240186959e-19	-3.3711035276063965e-17
192	3.7500000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-3.0263167889687886e-18	-1.4956912179992819e-16
192	3.7500000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-1.3233453662673962e-17	-6.3975350247195910e-16
192	3.7500000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-5.5825756546491312e-17	-2.6383395942826520e-15
192	3.7500000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-2.2722112300255594e-16	-1.0491377723624714e-14
192	3.7500000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-8.9239486810849476e-16	-4.0229616546871514e-14
192	3.7500000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-3.3821554969983801e-15	-1.4876127676298820e-13
192	3.7500000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.2370333506227112e-14	-5.3047585258418050e-13
192	3.7500000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-4.3664114957218152e-14	-1.8240825341871537e-12
192	3.7500000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.4873464646037215e-13	-6.0478020968088621e-12
192	3.7500000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-4.8894081912615473e-13	-1.9336092102583799e-11
192	3.7500000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-1.5513530014285445e-12	-5.9622439673843314e-11
192	3.7500000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-4.7502913062360305e-12	-1.7717887913426965e-10
192	3.7500000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-1.4024747004627456e-11	-5.0652061010442251e-10
192	3.7500000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-3.9887457056129610e-11	-1.3930922445718258e-09
192	3.7500000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-1.0947433043591125e-10	-3.7074664976413304e-09
192	3.7500000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-2.9141168671897963e-10	-9.6077375630632736e-09
192	3.7500000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-7.5291808871303011e-10	-2.4005509326302372e-08
192	3.7500000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-1.8630392558470866e-09	-5.6112221041197936e-08
192	3.7500000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-4.3156957137485567e-09	-1.1963774210279422e-07
192	3.7500000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-9.2392492182287455e-09	-2.3443520526360041e-07
192	3.7500000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.8432504299512827e-08	-4.3674338507056603e-07
192	3.7500000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-3.4876870947514805e-08	-7.8665643767795995e-07
192	3.7500000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-6.2961348868875858e-08	-1.3484933793944155e-06
192	3.7500000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-1.0771775588223984e-07	-2.1695070452216721e-06
192	3.7500000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-1.7339660512469106e-07	-3.2681505051399906e-06
192	3.7500000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-2.6065070849528666e-07	-4.5708623651243702e-06
192	3.7500000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-3.6122610884289040e-07	-5.8571320415688223e-06
192	3.7500000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-4.5191269191358205e-07	-6.7580683973458844e-06
192	3.7500000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-4.8984650990264913e-07	-6.8215745303926156e-06
192	3.7500000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604393731e-06
192	3.7500000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389045079e-07	-4.0935240849596100e-06
192	3.7500000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.8182920993680485e-07	-2.7267930221008818e-06
192	3.7500000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539287533782e-07
192	3.7500000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-3.7660376752367275e-07	2.0160013324277415e-06
192	3.7500000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7413428480699276e-07	6.5128284745252785e-06
192	3.7500000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-2.1941070765807424e-08	1.1440151593933301e-05
192	3.7500000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.6742679546120094e-07	1.6023793525055119e-05
192	3.7500000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.6144690654432754e-07	1.9319238932169469e-05
192	3.7500000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3824485612379256e-06	1.9927793253327053e-05
192	3.7500000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.8276696840957563e-06	1.7003498647749637e-05
192	3.7500000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.0925791133219462e-06	1.0809645533349510e-05
192	3.7500000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.1092419880130997e-06	2.6189580393243261e-06
192	3.7500000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.8811835929000154e-06	-5.4461770266911458e-06
192	3.7500000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524453041483e-05
192	3.7500000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1059038036442814e-06	-1.3009494463922522e-05
192	3.7500000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013105950386e-05
192	3.7500000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013105950386e-05
192	3.7500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1059038036442814e-06	-1.3009494463922522e-05
192	3.7500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524453041483e-05
192	3.7500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.8811835929000154e-06	-5.4461770266911458e-06
192	3.7500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.1092419880130997e-06	2.6189580393243261e-06
192	3.7500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.0925791133219462e-06	1.0809645533349510e-05
192	3.7500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.8276696840957563e-06	1.7003498647749637e-05
192	3.7500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3824485612379256e-06	1.9927793253327053e-05
192	3.7500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.6144690654432754e-07	1.9319238932169469e-05
192	3.7500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.6742679546120094e-07	1.6023793525055119e-05
192	3.7500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-2.1941070765807424e-08	1.1440151593933301e-05
192	3.7500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7413428480699276e-07	6.5128284745252785e-06
