# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	8.7603985488536637e-11	3.5436612193368723e-09
896	1.7500000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	3.0963969933651294e-10	1.2021464370836755e-08
896	1.7500000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	1.0424666924044246e-09	3.9057945158374479e-08
896	1.7500000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	3.3647147281820066e-09	1.2190479990796420e-07
896	1.7500000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	1.0433731880823627e-08	3.6518563963636729e-07
896	1.7500000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	3.1075756883100551e-08	1.0484474990549252e-06
896	1.7500000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	8.8851641612275915e-08	2.8842389319001827e-06
896	1.7500000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	2.4394643488829228e-07	7.6113846261234326e-06
896	1.7500000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	6.4383973128684221e-07	1.9300799352752990e-05
896	1.7500000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.6357526055696025e-06	4.7100047088286835e-05
896	1.7500000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	4.0056303086218785e-06	1.1073233716615594e-04
896	1.7500000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	9.4642204908232664e-06	2.5099436911654488e-04
896	1.7500000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	2.1592926387124901e-05	5.4883428915161465e-04
896	1.7500000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	4.7603489098761334e-05	1.1582733923549346e-03
896	1.7500000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	1.0146352667722421e-04	2.3601294739452995e-03
896	1.7500000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	2.0918546690917809e-04	4.6444581057954373e-03
896	1.7500000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	4.1732851468092897e-04	8.8285451593872206e-03
896	1.7500000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	8.0592984817427868e-04	1.6212244787850619e-02
896	1.7500000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	1.5070026864565976e-03	2.8761272505324492e-02
896	1.7500000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	2.7291915344066740e-03	4.9290202450456948e-02
896	1.7500000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	4.7879112631419663e-03	8.1590889881666767e-02
896	1.7500000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	8.1381332385677910e-03	1.3042298772123201e-01
896	1.7500000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	1.3403937171557441e-02	2.0126032270867492e-01
896	1.7500000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1395408306736613e-02	2.9968426807170845e-01
896	1.7500000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	3.3100305268923262e-02	4.3034914006438807e-01
896	1.7500000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	4.9636519416449462e-02	5.9552774920224660e-01
896	1.7500000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	7.2153317328385924e-02	7.9337838927144544e-01
896	1.7500000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	1.0167607746905043e-01	1.0162376097924770e+00
896	1.7500000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	1.3890108272446208e-01	1.2493916453740073e+00
896	1.7500000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	1.8396262234125571e-01	1.4708526685221506e+00
896	1.7500000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	2.3621093992288675e-01	1.6526040684838543e+00
896	1.7500000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	2.9405155221152007e-01	1.7635448876433051e+00
896	1.7500000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	3.5489874911879021e-01	1.7739710725390399e+00
896	1.7500000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.1528465617448795e-01	1.6609627954163422e+00
896	1.7500000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	4.7113952730504322e-01	1.4136391788275822e+00
896	1.7500000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	5.1822291738826043e-01	1.0370416791926134e+00
896	1.7500000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	5.5264728471149160e-01	5.5352778114601497e-01
896	1.7500000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	5.7140607951530054e-01	1.0235963806843515e-03
896	1.7500000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	5.7280724400799732e-01	-5.7180165184475451e-01
896	1.7500000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.5672544323522100e-01	-1.1126088780392211e+00
896	1.7500000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	5.2462080993913507e-01	-1.5732849931307553e+00
896	1.7500000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	4.7932028008525557e-01	-1.9170085561724717e+00
896	1.7500000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	4.2460689995208417e-01	-2.1230468701724434e+00
896	1.7500000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.6469981534128348e-01	-2.1884304382340591e+00
896	1.7500000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	3.0372379332531813e-01	-2.1264280364248278e+00
896	1.7500000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	2.4525935394265810e-01	-1.9624769768419583e+00
896	1.7500000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	1.9203733745505427e-01	-1.7287073308539618e+00
896	1.7500000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.4580417322362810e-01	-1.4583377875813568e+00
896	1.7500000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	1.0734704892538210e-01	-1.1810217342312126e+00
896	1.7500000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.6640526748815677e-02	-9.1980394285613520e-01
896	1.7500000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	5.3062509984014079e-02	-6.8986227033610115e-01
896	1.7500000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.5627948894050160e-02	-4.9879615449602971e-01
896	1.7500000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	2.3199574596391184e-02	-3.4797530740023258e-01
896	1.7500000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.4650986663260132e-02	-2.3439077479537987e-01
896	1.7500000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	8.9734808264009345e-03	-1.5252795028999402e-01
896	1.7500000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	5.3305028677125424e-03	-9.5936749172333510e-02
896	1.7500000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	3.0710583293737615e-03	-5.8348190419115549e-02
896	1.7500000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.7159521650505379e-03	-3.4327354830516917e-02
896	1.7500000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	9.2975689304097104e-04	-1.9542491947471787e-02
896	1.7500000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.8837405750411786e-04	-1.0770073891515589e-02
896	1.7500000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.4850058786125379e-04	-5.7491477142133643e-03
896	1.7500000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2224642410762170e-04	-2.9753867735609943e-03
896	1.7500000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7735942064114389e-05	-1.4950891556442928e-03
896	1.7500000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.5702812981461033e-05	-7.3208417253032751e-04
896	1.7500000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.0161130967308138e-05	-3.5207956387268421e-04
896	1.7500000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.7259596113987577e-06	-1.6976422641892168e-04
896	1.7500000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-8.1811416543123599e-07	-8.5686834802124433e-05
896	1.7500000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-2.4928573524739261e-06	-4.8975885926248341e-05
896	1.7500000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.2010053685825710e-06	-3.4030208976317402e-05
896	1.7500000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.3179971654464190e-06	-2.8070419485707642e-05
896	1.7500000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-2.9960021794386734e-06	-2.4407678631431664e-05
896	1.7500000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.3307911130977582e-06	-1.8872336711010048e-05
896	1.7500000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.4466623912788378e-06	-8.5523294727379059e-06
896	1.7500000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.2576635228501338e-07	8.4744635042159778e-06
896	1.7500000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.0158021736081253e-07	3.2783010823281508e-05
896	1.7500000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.0268174136297957e-07	6.3133163308172507e-05
896	1.7500000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0859055278644268e-07	9.6210716976294458e-05
896	1.7500000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
896	1.7500000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
896	1.7500000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0859055278644268e-07	9.6210716976294458e-05
896	1.7500000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.0268174136297957e-07	6.3133163308172507e-05
896	1.7500000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.0158021736081253e-07	3.2783010823281508e-05
896	1.7500000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.2576635228501338e-07	8.4744635042159778e-06
896	1.7500000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.4466623912788378e-06	-8.5523294727379059e-06
896	1.7500000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.3307911130977582e-06	-1.8872336711010048e-05
896	1.7500000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-2.9960021794386734e-06	-2.4407678631431664e-05
896	1.7500000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.3179971654464190e-06	-2.8070419485707642e-05
896	1.7500000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.2010053685825710e-06	-3.4030208976317402e-05
896	1.7500000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.4928573524739261e-06	-4.8975885926248341e-05
896	1.7500000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-8.1811416543123599e-07	-8.5686834802124433e-05
896	1.7500000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.7259596113987577e-06	-1.6976422641892168e-04
896	1.7500000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0161130967308138e-05	-3.5207956387268421e-04
896	1.7500000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.5702812981461033e-05	-7.3208417253032751e-04
