# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2358003389807815e-01	-2.2357798949560856e+00
640	1.2500000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.9116005488418689e-01	-2.6203914153366115e+00
640	1.2500000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6788171824460913e-01	-2.9429967540976532e+00
640	1.2500000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	4.5095409283270393e-01	-3.1566448771100064e+00
640	1.2500000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3627184667615480e-01	-3.2176028237732877e+00
640	1.2500000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.1864585739012556e-01	-3.0931731594656546e+00
640	1.2500000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	6.9227927267352163e-01	-2.7689942604130238e+00
640	1.2500000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	7.5141923777774555e-01	-2.2540382973317006e+00
640	1.2500000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.9109138251354894e-01	-1.5818599236490900e+00
640	1.2500000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	8.0778880909001138e-01	-8.0738771301252954e-01
640	1.2500000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	7.9998358583312368e-01	4.2278792889516027e-04
640	1.2500000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	7.6835733134184858e-01	7.6872462944040298e-01
640	1.2500000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1570265642518893e-01	1.4316382839736668e+00
640	1.2500000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	6.4651528833961713e-01	1.9395846991811503e+00
640	1.2500000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	5.6635966002274463e-01	2.2652590527592826e+00
640	1.2500000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	4.8113223506579128e-01	2.4052812622984812e+00
640	1.2500000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.9635735374377873e-01	2.3776194925187712e+00
640	1.2500000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	3.1662955057875031e-01	2.2158168314649713e+00
640	1.2500000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.4527280224346448e-01	1.9616110828899509e+00
640	1.2500000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	1.8423465128692151e-01	1.6576301329592011e+00
640	1.2500000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.3418576351057823e-01	1.3415113930925386e+00
640	1.2500000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	9.4763719676918393e-02	1.0422063961700472e+00
640	1.2500000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.4887813976985440e-02	7.7860040685173848e-01
640	1.2500000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	4.3077578059560612e-02	5.6006734819046056e-01
640	1.2500000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	2.7725810555270118e-02	3.8829495853142310e-01
640	1.2500000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.7299558772414438e-02	2.5966452202991491e-01
640	1.2500000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0463356222367081e-02	1.6759144977107629e-01
640	1.2500000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	6.1341331945031384e-03	1.0444321274013720e-01
640	1.2500000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.4852589324972233e-03	6.2871153241952984e-02
640	1.2500000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.9189384779327928e-03	3.6566176965888750e-02
640	1.2500000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.0236823155792903e-03	2.0551519699405930e-02
640	1.2500000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	5.2901652295503018e-04	1.1163294196206108e-02
640	1.2500000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.6477726986238738e-04	5.8606103566596519e-03
640	1.2500000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.2831894067166354e-04	2.9736142415801863e-03
640	1.2500000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	6.0196505815584687e-05	1.4580708853609678e-03
640	1.2500000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	2.7325678556516047e-05	6.9080439902170949e-04
640	1.2500000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.1998099897155465e-05	3.1616201887274607e-04
640	1.2500000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	5.0931800787610826e-06	1.3973548069608010e-04
640	1.2500000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	2.0890514647793666e-06	5.9618823054445132e-05
640	1.2500000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	8.2730609244851969e-07	2.4542609773905461e-05
640	1.2500000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	3.1603439776674891e-07	9.7401884689013214e-06
640	1.2500000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.1635027107955510e-07	3.7223241197061204e-06
640	1.2500000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	4.1267614510723219e-08	1.3682918602598153e-06
640	1.2500000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	1.4108577514266892e-08	4.8370842993845205e-07
640	1.2500000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	4.6537090249657574e-09	1.6465375083027967e-07
640	1.2500000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.4809906723575834e-09	5.4062190087761883e-08
640	1.2500000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.5364713359147033e-10	1.7119885684678268e-08
640	1.2500000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	1.3313566068991166e-10	5.2093413825111504e-09
640	1.2500000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.7253388039345878e-11	1.5135703609411185e-09
640	1.2500000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	9.9118180105769894e-12	4.1764974773880535e-10
640	1.2500000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.5075611822419725e-12	1.0928706480396001e-10
640	1.2500000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	6.0326311878960145e-13	2.7169177324660889e-11
640	1.2500000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.3742488398744885e-13	6.4183789659653865e-12
640	1.2500000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	2.9297934737182651e-14	1.4299820072839597e-12
640	1.2500000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	5.7364077751703467e-15	2.9525563087781295e-13
640	1.2500000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.0059042928958678e-15	5.5106151121009442e-14
640	1.2500000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.5186677244157088e-16	8.9998520434907136e-15
640	1.2500000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	1.7836963468578071e-17	1.2104925950736043e-15
640	1.2500000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	8.9924432942609891e-19	1.0703352959010881e-16
640	1.2500000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-3.1300035654482296e-19	-5.3742834572639115e-18
640	1.2500000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.3707762740693429e-19	-5.6768524045618246e-18
640	1.2500000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-3.4254513621480487e-20	-1.7261311166246856e-18
640	1.2500000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-6.3041968355844866e-21	-3.6466358793550534e-19
640	1.2500000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-8.4482023383711606e-22	-5.6751372103689540e-20
640	1.2500000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-6.1473657298915985e-23	-5.7309961520153577e-21
640	1.2500000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	6.5958540963054952e-24	-1.1065482029674857e-23
640	1.2500000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	3.7064259693555631e-24	1.6151537821864350e-22
640	1.2500000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	8.8887900983488943e-25	4.7771909798329505e-23
640	1.2500000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.4639486538791726e-25	9.2077108683220890e-24
640	1.2500000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	1.4802528290144339e-26	1.2015382665797767e-24
640	1.2500000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.1907735932135233e-28	5.7085049722268197e-26
640	1.2500000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-4.6725647300532378e-28	-1.9542608132522587e-26
640	1.2500000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.1231072984756977e-28	-6.5525194143100571e-27
640	1.2500000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.5942489532136384e-29	-1.1187643318890753e-27
640	1.2500000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.1256753869146760e-30	-1.1023271907807323e-28
640	1.2500000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	1.1849453738749976e-31	5.8951735823761663e-31
640	1.2500000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	5.7192407367229135e-32	2.8952684014967482e-30
640	1.2500000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	1.0896253461606533e-32	6.9878081418583827e-31
640	1.2500000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.1532504370009757e-33	9.5279879239599523e-32
640	1.2500000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.1338197262209574e-36	4.7108565554198259e-33
640	1.2500000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-2.7964472864128013e-35	-1.2782173448275673e-33
640	1.2500000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-6.0118461188532394e-36	-3.9204845415910413e-34
640	1.2500000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-6.5041272584089777e-37	-5.4459959646822499e-35
640	1.2500000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-4.9224757549020685e-39	-2.7389377848942257e-36
640	1.2500000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	1.2905547521054367e-38	6.0948902692637634e-37
640	1.2500000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	2.7449691031887090e-39	1.8368885934860779e-37
640	1.2500000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.8341131169704313e-40	2.4503228157894828e-38
640	1.2500000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-9.9413248929605537e-43	1.0440426967265421e-39
640	1.2500000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-6.0732636472722916e-42	-3.0999474666234380e-40
640	1.2500000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.1439954480925580e-42	-8.2000542763099923e-41
640	1.2500000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-9.2904758558691819e-44	-9.2202330711013900e-42
640	1.2500000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	5.3589299411606016e-45	-6.9329560114567224e-44
640	1.2500000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	2.7451497898623097e-45	1.6746805960164655e-43
640	1.2500000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	3.8469126538446219e-46	3.1129304564586569e-44
640	1.2500000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.6246364973971495e-47	2.3127871006045627e-45
640	1.2500000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-4.2176970433628032e-48	-1.7500737553489541e-46
640	1.2500000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.0052602981216966e-48	-7.1886437466024088e-47
640	1.2500000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-9.0783473275397214e-50	-8.8067438766186028e-48
640	1.2500000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	4.7673502156926233e-51	-4.0078925209377683e-49
640	1.2500000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-9.0783473275397214e-50	-8.8067438766186028e-48
640	1.2500000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.0052602981216966e-48	-7.1886437466024088e-47
640	1.2500000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-4.2176970433628032e-48	-1.7500737553489541e-46
640	1.2500000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	4.9363679499270924e-01	-3.2085979075025794e+00
640	1.2500000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	4.5095409283270393e-01	-3.1566448771100064e+00
640	1.2500000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	4.0885254607989463e-01	-3.0663408119791669e+00
640	1.2500000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6788171824460913e-01	-2.9429967540976532e+00
640	1.2500000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	3.2852019207588407e-01	-2.7923661001433628e+00
640	1.2500000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.9116005488418689e-01	-2.6203914153366115e+00
640	1.2500000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	2.5610666606527505e-01	-2.4329758989413883e+00
640	1.2500000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2358003389807815e-01	-2.2357798949560856e+00
640	1.2500000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	1.9371894149215846e-01	-2.0340503031049462e+00
640	1.2500000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.6658742629872228e-01	-1.8324889359583005e+00
640	1.2500000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.4218304442831159e-01	-1.6351607345798778e+00
640	1.2500000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2044632934956059e-01	-1.4454410386461900e+00
640	1.2500000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.0127087572777373e-01	-1.2659993740747919e+00
640	1.2500000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	8.4513538052852569e-02	-1.0988147161283019e+00
640	1.2500000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	7.0004295183382290e-02	-9.4521702157643295e-01
640	1.2500000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	5.7555429473064933e-02	-8.0594874458034194e-01
640	1.2500000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	4.6969753850633886e-02	-6.8123997904824385e-01
640	1.2500000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.8047710829306060e-02	-5.7089137817028013e-01
640	1.2500000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	3.0593259990363133e-02	-4.7435969474443096e-01
640	1.2500000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4418533409912777e-02	-3.9084090519459169e-01
640	1.2500000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.9347308813446769e-02	-3.1934800303655880e-01
640	1.2500000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.5217395033728849e-02	-2.5878051239193628e-01
640	1.2500000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.1882053069315222e-02	-2.0798416639523443e-01
640	1.2500000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.2105953914474077e-03	-1.6580064487054338e-01
640	1.2500000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	7.0883194098166893e-03	-1.3110619667141474e-01
640	1.2500000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.4159262324075001e-03	-1.0283994682083987e-01
640	1.2500000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	4.1085669389498061e-03	-8.0023860945539260e-02
640	1.2500000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.0946337660484836e-03	-6.1774945572617729e-02
640	1.2500000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	2.3144066508564193e-03	-4.7309942716403361e-02
640	1.2500000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.7186498956479547e-03	-3.5945860165996116e-02
640	1.2500000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.2672173019283256e-03	-2.7096408927416535e-02
640	1.2500000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.2772426935828437e-04	-2.0264934040326744e-02
640	1.2500000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.7431739380946010e-04	-1.5036814972018383e-02
640	1.2500000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.8656423535280380e-04	-1.1070082589513563e-02
640	1.2500000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.4847654492874488e-04	-8.0861629556897314e-03
640	1.2500000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.4765938079901098e-04	-5.8606033467554037e-03
640	1.2500000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7459251776122582e-04	-4.2148968805877009e-03
640	1.2500000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.2203238631541740e-04	-3.0083283773530306e-03
640	1.2500000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.4512515310877038e-05	-2.1311913485219246e-03
640	1.2500000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.7941111219014406e-05	-1.4989498964370312e-03
640	1.2500000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.9279924049757509e-05	-1.0469330146134998e-03
640	1.2500000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.6291943910632866e-05	-7.2668210287205059e-04
640	1.2500000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.7342736578070961e-05	-5.0140785935139207e-04
640	1.2500000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.1242714075022723e-05	-3.4414437223388928e-04
640	1.2500000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	7.1364971853352324e-06	-2.3508949982006312e-04
640	1.2500000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.4103561048204075e-06	-1.5981206648820454e-04
640	1.2500000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.6308475329895678e-06	-1.0819173993339434e-04
640	1.2500000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4929706320312332e-06	-7.2702685484636592e-05
640	1.2500000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	7.8279333772386379e-07	-4.8201718368909519e-05
640	1.2500000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.5404672550563621e-07	-3.1175850136589678e-05
640	1.2500000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0762151641021401e-07	-1.9144015368308448e-05
640	1.2500000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.2251379427493446e-08	-1.0453924019696939e-05
640	1.2500000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-7.7911756524716441e-08	-4.0111829495337295e-06
640	1.2500000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-8.6108113734876897e-08	9.2722303434931872e-07
640	1.2500000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-6.3260545139950692e-08	4.8476082142929052e-06
640	1.2500000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.9225107891835100e-08	8.0403636818438794e-06
640	1.2500000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.0174652069726127e-08	1.0686778741762058e-05
640	1.2500000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.1136204139756856e-07	1.2913486984251972e-05
640	1.2500000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.9150334547222378e-07	1.4801809998528975e-05
640	1.2500000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.7778728961469092e-07	1.6391242859172561e-05
640	1.2500000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.6713532401973144e-07	1.7705335721353919e-05
