# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2401910482597326e-14	-3.3901233124438543e-12
768	1.5000000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9162789549103751e-13	-1.1635076132484774e-11
768	1.5000000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8932551430090065e-13	-3.8097467782267330e-11
768	1.5000000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2069768454003309e-12	-1.1883585656498632e-10
768	1.5000000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9403244244458269e-12	-3.5483150132851272e-10
768	1.5000000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9604843860032140e-11	-1.0223491483920577e-09
768	1.5000000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5196678775327977e-11	-2.8551536176077718e-09
768	1.5000000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3733124389897247e-10	-7.7019863180354894e-09
768	1.5000000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3751381232915740e-10	-1.9883765747361584e-08
768	1.5000000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6399805438718288e-09	-4.8707601411518487e-08
768	1.5000000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0180683717342147e-09	-1.1288202935209983e-07
768	1.5000000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3631003706591044e-09	-2.4827320485484493e-07
768	1.5000000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0800412598870187e-08	-5.2117630251324055e-07
768	1.5000000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4215705198831077e-08	-1.0482470965341713e-06
768	1.5000000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0158261215048853e-08	-2.0197008364045916e-06
768	1.5000000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7638105430768790e-07	-3.7161433048959680e-06
768	1.5000000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3059981383629841e-07	-6.5049531550058547e-06
768	1.5000000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9253634830016473e-07	-1.0795780203883020e-05
768	1.5000000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0134767975503098e-06	-1.6919652889790739e-05
768	1.5000000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502997175671231e-06	-2.4887637924818785e-05
768	1.5000000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5499547956434331e-06	-3.4017105924728525e-05
768	1.5000000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211340732404795e-06	-4.2486791441593251e-05
768	1.5000000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0931124649489343e-06	-4.6962722941952181e-05
768	1.5000000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4675571275860533e-06	-4.2530693704315170e-05
768	1.5000000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4780121203270929e-06	-2.3271378153770506e-05
768	1.5000000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5822125526290446e-06	1.6209386472065823e-05
768	1.5000000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1181815636393924e-06	7.8252684811999651e-05
768	1.5000000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4487112825384572e-06	1.5906819391828253e-04
768	1.5000000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8053087229074356e-06	2.4619336294465222e-04
768	1.5000000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2485183830322072e-05	3.1806951583868148e-04
768	1.5000000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2658076506115732e-05	3.4704819618658345e-04
768	1.5000000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2538296496471830e-05	3.0611468466934522e-04
768	1.5000000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9668942579604294e-05	1.7848655180896511e-04
768	1.5000000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1417381968236744e-05	-3.2186273740686389e-05
768	1.5000000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5734061401032635e-05	-2.9535133075131448e-04
768	1.5000000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1972706134576470e-05	-5.5565040642147068e-04
768	1.5000000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4650126533566343e-06	-7.4506514183658723e-04
768	1.5000000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2423152382766709e-05	-8.0219804470615941e-04
768	1.5000000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4889248886514910e-05	-6.9357143573389735e-04
768	1.5000000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0880232090887443e-05	-4.2926082379390884e-04
768	1.5000000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6534359274172949e-05	-6.4514965019135673e-05
768	1.5000000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0378252755732831e-05	3.1435132339985294e-04
768	1.5000000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3851829889973715e-05	6.1528691581802519e-04
768	1.5000000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0933643417153647e-05	7.6941421592083780e-04
768	1.5000000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0401993303952324e-06	7.5170920514666673e-04
768	1.5000000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2931876636600457e-05	5.8584480841683551e-04
768	1.5000000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5202076064777543e-05	3.3295734301619362e-04
768	1.5000000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8691784379873972e-05	6.8323782967727453e-05
768	1.5000000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4574922548546994e-05	-1.4334703740148669e-04
768	1.5000000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5620474352117117e-05	-2.6530910978772582e-04
768	1.5000000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5100552543723111e-05	-2.9407019449267935e-04
768	1.5000000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7786768516976394e-06	-2.5220399900316437e-04
768	1.5000000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1188309358483082e-07	-1.7482486031950017e-04
768	1.5000000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9907709108721878e-06	-9.5095181330107081e-05
768	1.5000000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6380162317394280e-06	-3.4858038424623317e-05
768	1.5000000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7062140395144327e-06	-1.7177989277694650e-06
768	1.5000000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2464463539095814e-06	8.0908728116169115e-06
768	1.5000000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0041311490002758e-06	4.0823680790280648e-06
768	1.5000000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1386338998629082e-07	-3.9344076595559940e-06
768	1.5000000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1666676388508157e-07	-9.9818076815250123e-06
768	1.5000000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6800440051229555e-07	-2.0881110204679088e-05
768	1.5000000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9489034520031936e-06	-2.8161436736215406e-05
768	1.5000000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0275869135803005e-06	-2.9294168275934007e-05
768	1.5000000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9255113724787592e-06	-2.2099018061813580e-05
768	1.5000000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4203691075173253e-06	-6.0146140991208796e-06
768	1.5000000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2901302769942718e-06	1.7395422428623242e-05
768	1.5000000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3888455964635662e-06	4.3835995301460921e-05
768	1.5000000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7151826665486145e-06	6.7157349789857650e-05
768	1.5000000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4665160999694878e-07	8.0626550733790261e-05
768	1.5000000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0340598139666782e-06	7.8779298397002161e-05
768	1.5000000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2721286521795719e-06	5.9427625092630569e-05
768	1.5000000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7849855472690300e-06	2.4816806169754014e-05
768	1.5000000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2234017218860117e-06	-1.8526690379158848e-05
768	1.5000000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4677090834774453e-06	-6.1427329595840143e-05
768	1.5000000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6688384094019679e-06	-9.4475480236945228e-05
768	1.5000000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
768	1.5000000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
768	1.5000000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6688384094019679e-06	-9.4475480236945228e-05
768	1.5000000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4677090834774453e-06	-6.1427329595840143e-05
768	1.5000000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2234017218860117e-06	-1.8526690379158848e-05
768	1.5000000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7849855472690300e-06	2.4816806169754014e-05
768	1.5000000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2721286521795719e-06	5.9427625092630569e-05
768	1.5000000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0340598139666782e-06	7.8779298397002161e-05
768	1.5000000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4665160999694878e-07	8.0626550733790261e-05
768	1.5000000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7151826665486145e-06	6.7157349789857650e-05
768	1.5000000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3888455964635662e-06	4.3835995301460921e-05
768	1.5000000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2901302769942718e-06	1.7395422428623242e-05
768	1.5000000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4203691075173253e-06	-6.0146140991208796e-06
768	1.5000000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9255113724787592e-06	-2.2099018061813580e-05
768	1.5000000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0275869135803005e-06	-2.9294168275934007e-05
