# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8898272382319032e-06	-1.4675526848193779e-05
896	1.7500000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.5062656237360418e-06	-1.4033963518232098e-05
896	1.7500000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.1633798900475764e-06	-1.3551477289844901e-05
896	1.7500000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-9.1334536688592429e-07	-1.2627249420762120e-05
896	1.7500000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-6.3740777563818084e-07	-1.1821654599879911e-05
896	1.7500000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-3.2570635449249638e-07	-1.0757358743441331e-05
896	1.7500000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-7.0663459335231632e-09	-8.1701999559008476e-06
896	1.7500000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	2.2714603317534887e-07	-2.3979312549562981e-06
896	1.7500000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	2.1619396051945211e-07	8.4109623811334799e-06
896	1.7500000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-2.7712797501591724e-07	2.5934945715538893e-05
896	1.7500000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.5244433255474227e-06	4.9402927562919308e-05
896	1.7500000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-3.7162354622095883e-06	7.4055103675196854e-05
896	1.7500000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-6.8110093427303786e-06	9.0484188991601933e-05
896	1.7500000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-1.0370152631743179e-05	8.5171492085867051e-05
896	1.7500000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.3454737771867453e-05	4.3835051922291868e-05
896	1.7500000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-1.4670850248352241e-05	-4.2816610590801218e-05
896	1.7500000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-1.2443907852210945e-05	-1.7161615713034983e-04
896	1.7500000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-5.5232543998695594e-06	-3.2158433895301819e-04
896	1.7500000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.3931801127792287e-06	-4.5329059433552032e-04
896	1.7500000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	2.2119459312075485e-05	-5.1631920309080925e-04
896	1.7500000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.8807528894790888e-05	-4.6439119547336816e-04
896	1.7500000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	5.2329823843899614e-05	-2.7401937180915326e-04
896	1.7500000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	5.8259742618527177e-05	3.9525342004687047e-05
896	1.7500000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	5.3228804845706357e-05	4.1775039036218153e-04
896	1.7500000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.6220829847444236e-05	7.6956685512619138e-04
896	1.7500000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	9.3170237045470117e-06	9.9627518243228241e-04
896	1.7500000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-2.2491913270528130e-05	1.0235963807303148e-03
896	1.7500000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-5.2469396159438020e-05	8.2802699686124193e-04
896	1.7500000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-7.3944851225027364e-05	4.4795463579094807e-04
896	1.7500000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-8.2198120675613939e-05	-2.5997555667789385e-05
896	1.7500000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-7.5761455797629385e-05	-4.7887522952838601e-04
896	1.7500000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-5.6711152361721417e-05	-8.0622894999171635e-04
896	1.7500000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-2.9905701696530951e-05	-9.4385996849166709e-04
896	1.7500000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-1.4730840067478379e-06	-8.8282268855977009e-04
896	1.7500000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	2.2901769346106438e-05	-6.6509616362986357e-04
896	1.7500000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	3.9321903780031864e-05	-3.6420210596377345e-04
896	1.7500000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	4.6314013775111684e-05	-6.0024836583627561e-05
896	1.7500000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	4.4699568633552178e-05	1.8359385460975375e-04
896	1.7500000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.6884336893021341e-05	3.3212820287764622e-04
896	1.7500000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	2.5901705506446715e-05	3.8189370768471065e-04
896	1.7500000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.4552364700576303e-05	3.5228486072758081e-04
896	1.7500000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	4.8537334455204389e-06	2.7407112190405702e-04
896	1.7500000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.1507095357923417e-06	1.7844454179483105e-04
896	1.7500000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-6.2881919360227578e-06	8.9499139221183022e-05
896	1.7500000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-7.9827034655979671e-06	2.1066165056524144e-05
896	1.7500000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-7.9406973252445397e-06	-2.2651788691863822e-05
896	1.7500000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-6.8929456454063691e-06	-4.4211089763740441e-05
896	1.7500000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-5.4363032259224461e-06	-4.9516017323288086e-05
896	1.7500000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-3.9733769307390599e-06	-4.5036459034873515e-05
896	1.7500000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.7220403672434482e-06	-3.6138568257387989e-05
896	1.7500000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.7604325025509141e-06	-2.6460726165517543e-05
896	1.7500000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-1.0800172957927750e-06	-1.7989302963888291e-05
896	1.7500000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-6.3064788074270431e-07	-1.1472208563878354e-05
896	1.7500000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-3.5135707778031108e-07	-6.9063222755364216e-06
896	1.7500000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.8714925642184552e-07	-3.9412050513062857e-06
896	1.7500000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-9.5476304086754694e-08	-2.1393656746911950e-06
896	1.7500000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-4.6713635811472787e-08	-1.1084174955242675e-06
896	1.7500000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.1919758577583465e-08	-5.4967447424330296e-07
896	1.7500000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-9.8461247838299832e-09	-2.6105271438517926e-07
896	1.7500000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-4.2206642660918111e-09	-1.1840943324815410e-07
896	1.7500000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.7223046137426901e-09	-5.1053857730462512e-08
896	1.7500000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-6.6928500697565436e-10	-2.0853364324426885e-08
896	1.7500000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.4870049292255726e-10	-8.0787825519990541e-09
896	1.7500000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-8.8933374265480069e-11	-2.9882210920522115e-09
896	1.7500000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-3.0751499905247970e-11	-1.0648244642160207e-09
896	1.7500000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-1.0279949035214186e-11	-3.6754411563952118e-10
896	1.7500000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-3.3048868459321534e-12	-1.2260635289294526e-10
896	1.7500000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.0152034109465612e-12	-3.9201937445726510e-11
896	1.7500000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.9706468714623961e-13	-1.1921662843109054e-11
896	1.7500000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-8.2992496245913705e-14	-3.4430322265118113e-12
896	1.7500000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.2255520391154878e-14	-9.4945083352590065e-13
896	1.7500000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-5.7475711011563583e-15	-2.5184609078874420e-13
896	1.7500000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.4259582020361990e-15	-6.4390647645398138e-14
896	1.7500000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-3.3761282215253484e-16	-1.5771610659239635e-14
896	1.7500000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-7.5926823148665779e-17	-3.6674271954271037e-15
896	1.7500000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.6267140576642195e-17	-8.0729333997269441e-16
896	1.7500000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-3.3546769058200940e-18	-1.6964837224900633e-16
896	1.7500000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-6.7255020861324654e-19	-3.4546747342007014e-17
896	1.7500000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.3115049129444757e-19	-6.8713712263122743e-18
896	1.7500000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-2.4703279061881799e-20	-1.3255378850216055e-18
896	1.7500000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-4.4944581321364394e-21	-2.4546786207482766e-19
896	1.7500000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-8.0439374382522810e-22	-4.4018170574467432e-20
896	1.7500000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.4496856578721745e-22	-7.8915315215705141e-21
896	1.7500000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.6167064018723760e-23	-1.4422247807956743e-21
896	1.7500000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-4.5382077021161492e-24	-2.6018552869341115e-22
896	1.7500000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-7.2588056076800554e-25	-4.3631974453479263e-23
896	1.7500000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.0687720010212438e-25	-6.5984169076941172e-24
896	1.7500000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.5138094524216772e-26	-9.3173628210761304e-25
896	1.7500000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.1367531133647064e-27	-1.3242227467655455e-25
896	1.7500000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-2.8592158311083275e-28	-1.8847907778778726e-26
896	1.7500000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-3.3377320960548983e-29	-2.3637203803053281e-27
896	1.7500000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-3.8335530275490033e-30	-2.4503301477172058e-28
896	1.7500000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-6.7950183085138839e-31	-3.2420720898716431e-29
896	1.7500000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.5445149885613016e-31	-8.0213635673000164e-30
896	1.7500000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.6198362818330739e-32	-1.7679700776219914e-30
896	1.7500000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-2.3478343935808132e-33	-2.2441547991398367e-31
896	1.7500000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	5.0306242881908879e-35	-6.0983739998576035e-33
896	1.7500000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	3.9973387227229966e-35	2.7329576710175124e-33
896	1.7500000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	9.4239830621412177e-36	8.9433618563071120e-34
896	1.7500000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	3.9973387227229966e-35	2.7329576710175124e-33
896	1.7500000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	5.0306242881908879e-35	-6.0983739998576035e-33
896	1.7500000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-2.3478343935808132e-33	-2.2441547991398367e-31
896	1.7500000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-7.8096019989891663e-07	-1.2211824971431827e-05
896	1.7500000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-9.1334536688592429e-07	-1.2627249420762120e-05
896	1.7500000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-1.0334513841165731e-06	-1.3112176603176399e-05
896	1.7500000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.1633798900475764e-06	-1.3551477289844901e-05
896	1.7500000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-1.3295205030081943e-06	-1.3831300885776103e-05
896	1.7500000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-1.5062656237360418e-06	-1.4033963518232098e-05
896	1.7500000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-1.6931385490500460e-06	-1.4304450064599227e-05
896	1.7500000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.8898272382319032e-06	-1.4675526848193779e-05
896	1.7500000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-2.0955388337389594e-06	-1.5014386103752312e-05
896	1.7500000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-2.3088674134793049e-06	-1.5389607150522659e-05
896	1.7500000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-2.5266372835969883e-06	-1.5965731591707137e-05
896	1.7500000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.7427459726847943e-06	-1.6640470538123117e-05
896	1.7500000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-2.9511596099290318e-06	-1.7378155549351091e-05
896	1.7500000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-3.1455905715253804e-06	-1.8190019320623078e-05
896	1.7500000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-3.3166836956373794e-06	-1.9086699181862438e-05
896	1.7500000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-3.4542714326512614e-06	-2.0133463462310246e-05
896	1.7500000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-3.5475174094176032e-06	-2.1136496278374846e-05
896	1.7500000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-3.5864898406209682e-06	-2.2080190315229571e-05
896	1.7500000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-3.5625883487600436e-06	-2.2840644183741768e-05
896	1.7500000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.4680440641058188e-06	-2.3268918080913215e-05
896	1.7500000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-3.2985317222851409e-06	-2.3260455167247671e-05
896	1.7500000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-3.0527083200696368e-06	-2.2536376345392501e-05
896	1.7500000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-2.7342552202671440e-06	-2.0925761984952485e-05
896	1.7500000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.3516016455940954e-06	-1.8164778846521376e-05
896	1.7500000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-1.9184999604722372e-06	-1.4022679901221383e-05
896	1.7500000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.4540799812125291e-06	-8.2927140261977272e-06
896	1.7500000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-9.8139912951344189e-07	-7.9503609951595359e-07
896	1.7500000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.2833471811796568e-07	8.5669244422985245e-06
896	1.7500000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-1.2417543818709561e-07	1.9799497953231706e-05
896	1.7500000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.0071611323552510e-07	3.2814982536198575e-05
896	1.7500000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	4.1770118426380126e-07	4.7388461745054614e-05
896	1.7500000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.0239917846357778e-07	6.3143900686858824e-05
896	1.7500000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	4.3612585567756476e-07	7.9631273314254540e-05
896	1.7500000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.0850072668823815e-07	9.6214219903706841e-05
896	1.7500000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.8046154784895991e-07	1.1225250027125038e-04
896	1.7500000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-7.2036404366761509e-07	1.2700481518347837e-04
896	1.7500000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.3888200177014564e-06	1.3973232963831255e-04
896	1.7500000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1526917398196280e-06	1.4979554342404666e-04
896	1.7500000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.9695502421933146e-06	1.5662855661557643e-04
896	1.7500000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.7895288810170918e-06	1.5981290819802588e-04
896	1.7500000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.5585888708286722e-06	1.5918775496618270e-04
896	1.7500000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.2221242222013977e-06	1.5478500263417679e-04
896	1.7500000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.7284788941323474e-06	1.4684591494156939e-04
896	1.7500000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0330030246565933e-06	1.3591889076639119e-04
896	1.7500000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-6.1017493531360955e-06	1.2275371914039938e-04
896	1.7500000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-5.9139600612282986e-06	1.0818597587617231e-04
896	1.7500000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-5.4638003123547386e-06	9.3208750904171883e-05
896	1.7500000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.7615929062881155e-06	7.8898375950644912e-05
896	1.7500000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.8333082604720245e-06	6.6188804812068562e-05
896	1.7500000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7184677964620010e-06	5.5969174700090419e-05
896	1.7500000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.4679907412785743e-06	4.9007217711177848e-05
896	1.7500000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4059593917914764e-07	4.5738403614246078e-05
896	1.7500000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2021703578899975e-06	4.6412377260569615e-05
896	1.7500000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.4994910200446725e-06	5.1087358006167491e-05
896	1.7500000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6954960681238533e-06	5.9501852058279271e-05
896	1.7500000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7444246928006503e-06	7.1228023129588580e-05
896	1.7500000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.6126044849863258e-06	8.5681963864252933e-05
896	1.7500000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.2804432808749346e-06	1.0215823380722622e-04
896	1.7500000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.7435137375871260e-06	1.1975623032076890e-04
896	1.7500000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.0109060542010045e-06	1.3770913218614603e-04
