# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.7857544333295152e-07	8.1419177264674403e-05
448	8.7500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.5254196018842379e-06	2.6520863433354691e-05
448	8.7500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.4546445957527325e-06	-4.1894948910492502e-05
448	8.7500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.5354716797210131e-06	-7.3722828041411503e-05
448	8.7500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.1793225030440908e-06	-1.0993810559734030e-04
448	8.7500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.3527377847649724e-06	-1.2337257937966584e-04
448	8.7500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0734289993485913e-05	-9.8429830587498657e-05
448	8.7500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	1.4626825593000436e-05	-3.8044297870687416e-05
448	8.7500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.6660869023826796e-05	4.0069872782488858e-05
448	8.7500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	1.6215081578521695e-05	1.1327912699710119e-04
448	8.7500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.3481466903011996e-05	1.6259177168231886e-04
448	8.7500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	9.2568637553858135e-06	1.7878310419439103e-04
448	8.7500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.5685503027165231e-06	1.6382101610706856e-04
448	8.7500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	3.3366966141479271e-07	1.2697798749400357e-04
448	8.7500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.8421981592349765e-06	8.0465487324432594e-05
448	8.7500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-4.7329179671045871e-06	3.5736296945421131e-05
448	8.7500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-5.4382276985873862e-06	5.2525626147159610e-07
448	8.7500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-5.2534169551385866e-06	-2.2129224968948924e-05
448	8.7500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-4.5318597628495657e-06	-3.2966153901855394e-05
448	8.7500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-3.5867594959946084e-06	-3.4824217827269383e-05
448	8.7500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-2.6431007647035286e-06	-3.1135168006586784e-05
448	8.7500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-1.8299112096276213e-06	-2.4922744977826962e-05
448	8.7500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.1974175714274231e-06	-1.8322914239626365e-05
448	8.7500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-7.4373600933879861e-07	-1.2546031679060198e-05
448	8.7500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-4.3986175360742795e-07	-8.0732333489262707e-06
448	8.7500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-2.4825265044704175e-07	-4.9105128292399082e-06
448	8.7500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.3397072650130990e-07	-2.8318351873294793e-06
448	8.7500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-6.9304820912930238e-08	-1.5532000174581730e-06
448	8.7500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-3.4433127849072694e-08	-8.1488121193082584e-07
448	8.7500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-1.6402486518946785e-08	-4.1098391434386388e-07
448	8.7500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-7.4467470770642380e-09	-1.9872635574508416e-07
448	8.7500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-3.2025588533190868e-09	-9.1164700788418406e-08
448	8.7500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-1.3040280662080800e-09	-3.9313043036339884e-08
448	8.7500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-5.0623865675817695e-10	-1.5954054554338696e-08
448	8.7500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.8927873136930778e-10	-6.1655495603807245e-09
448	8.7500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-6.8585265088531402e-11	-2.3005654295564345e-09
448	8.7500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-2.4062609298242011e-11	-8.3345356557321953e-10
448	8.7500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-8.1354976384274921e-12	-2.9194099202105421e-10
448	8.7500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.6422151201379697e-12	-9.8220160581003429e-11
448	8.7500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-8.2455970659895016e-13	-3.1663512598965800e-11
448	8.7500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.4773262675708939e-13	-9.8006757079999643e-12
448	8.7500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-7.1729045674548058e-14	-2.9203998548421051e-12
448	8.7500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.0003815612481103e-14	-8.3815669253213522e-13
448	8.7500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-5.3673491331884126e-15	-2.3138982586721475e-13
448	8.7500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.3848047814253023e-15	-6.1374088986133653e-14
448	8.7500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-3.4356132422059134e-16	-1.5637552021893776e-14
448	8.7500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-8.1963595104860098e-17	-3.8284599170761225e-15
448	8.7500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-1.8798052118642465e-17	-9.0062275297881207e-16
448	8.7500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.1426751567930877e-18	-2.0348274982884024e-16
448	8.7500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-8.7698227493869085e-19	-4.4134209390711430e-17
448	8.7500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.7833074602916464e-19	-9.1880829595702841e-18
448	8.7500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-3.4838356503066589e-20	-1.8363106726126679e-18
448	8.7500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-6.5407198581520811e-21	-3.5243196814714699e-19
448	8.7500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-1.1808427730662105e-21	-6.4987286844140642e-20
448	8.7500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.0522295268247258e-22	-1.1523899832392608e-20
448	8.7500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-3.4391729920120995e-23	-1.9681163740264304e-21
448	8.7500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-5.5699674865106710e-24	-3.2443433534000446e-22
448	8.7500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-8.7415139601750857e-25	-5.1760311233890335e-23
448	8.7500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.3331900608257742e-25	-8.0158444608636009e-24
448	8.7500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.9809420874521792e-26	-1.2084142393798186e-24
448	8.7500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.8721055953019886e-27	-1.7770171413795061e-25
448	8.7500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-4.0627783115707484e-28	-2.5503304431191141e-26
448	8.7500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-5.5949743173806845e-29	-3.5664268807091699e-27
448	8.7500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-7.4712639823039401e-30	-4.8417463429523436e-28
448	8.7500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-9.6260777606565734e-31	-6.3490474732795070e-29
448	8.7500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-1.1910660486073774e-31	-8.0003025119874984e-30
448	8.7500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.4115547585302040e-32	-9.6520076036770637e-31
448	8.7500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.6045870458062145e-33	-1.1149256579259943e-31
448	8.7500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.7630934321275773e-34	-1.2405576206898710e-32
448	8.7500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.8998588304213110e-35	-1.3477356771505789e-33
448	8.7500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.0415035379929375e-36	-1.4557029582709988e-34
448	8.7500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.2036079781974742e-37	-1.5821026994157100e-35
448	8.7500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.3560076642919332e-38	-1.7160318809247143e-36
448	8.7500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-2.4053810671416990e-39	-1.7969295155186515e-37
448	8.7500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.2279610184734834e-40	-1.7265155628001782e-38
448	8.7500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.7612345732659990e-41	-1.4302358052768105e-39
448	8.7500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.1099015653620138e-42	-9.4684098024198757e-41
448	8.7500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-5.7149501359018929e-44	-4.7781228746049386e-42
448	8.7500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.9828352663777472e-45	-3.1664145838728577e-43
448	8.7500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.0193542499221124e-45	-6.4284361194010598e-44
448	8.7500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.8047524163343925e-46	-1.2943760306926454e-44
448	8.7500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-2.1278367540780373e-47	-1.7306148663360808e-45
448	8.7500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.3372830815964675e-48	-1.3380799561322370e-46
448	8.7500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	4.9838474477460620e-50	2.7302261225678695e-49
448	8.7500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.3156461191732193e-50	1.6709016350179441e-48
448	8.7500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	2.6036401982179033e-51	2.3208346344127491e-49
448	8.7500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	6.2387484273594009e-53	1.0723487224670369e-50
448	8.7500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-2.5970549786192444e-53	-1.6045417091190606e-51
448	8.7500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.5717993282073321e-54	-3.7688867568265422e-52
448	8.7500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-3.1663472142748820e-55	-3.3004296337146046e-53
448	8.7500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.2982579232522411e-56	1.6033012454180297e-55
448	8.7500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	5.6191427504029683e-57	4.3127903868658641e-55
448	8.7500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	5.9176327724978478e-58	5.5884990427153167e-56
448	8.7500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.1014329925396430e-59	2.1864221310957974e-57
448	8.7500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-5.4654733614262911e-60	-3.7732517184887564e-58
448	8.7500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-8.1796797617771508e-61	-7.3567425800789133e-59
448	8.7500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-4.0347097589625784e-62	-4.9123868083527508e-60
448	8.7500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	4.1779965705507211e-63	2.2887169755946239e-61
448	8.7500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.8680421317233153e-63	1.6243199952772138e-61
448	8.7500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	4.1779965705507211e-63	2.2887169755946239e-61
448	8.7500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-4.0347097589625784e-62	-4.9123868083527508e-60
448	8.7500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-8.1796797617771508e-61	-7.3567425800789133e-59
448	8.7500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	2.4484910026872399e-06	-9.2317104453207982e-05
448	8.7500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.5354716797210131e-06	-7.3722828041411503e-05
448	8.7500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	3.6198938608677633e-06	-6.0090217558714590e-05
448	8.7500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.4546445957527325e-06	-4.1894948910492502e-05
448	8.7500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	3.5380290412945214e-06	-6.5575857766120293e-06
448	8.7500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.5254196018842379e-06	2.6520863433354691e-05
448	8.7500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.5139567257627107e-06	5.6284367405901037e-05
448	8.7500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.7857544333295152e-07	8.1419177264674403e-05
448	8.7500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-2.2107055430709011e-07	1.0096215450006163e-04
448	8.7500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-8.4394062560555483e-07	1.1451328292766405e-04
448	8.7500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.2688611508160363e-06	1.2181228769159169e-04
448	8.7500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.4934344856332160e-06	1.2302128622627869e-04
448	8.7500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-1.5321152393443782e-06	1.1873325425071357e-04
448	8.7500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.4139551116620908e-06	1.0964941554725272e-04
448	8.7500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-1.1760575679975460e-06	9.6762214854662076e-05
448	8.7500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.6045777747401075e-07	8.1245113432881766e-05
448	8.7500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-5.1084363361653118e-07	6.4284580989504292e-05
448	8.7500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-1.6502154820408066e-07	4.6875568663562461e-05
448	8.7500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.4711443663273371e-07	3.0015630694713025e-05
448	8.7500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.0381540400424853e-07	1.4720904647269606e-05
448	8.7500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	5.9156143916716530e-07	1.6220217737838993e-06
448	8.7500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	7.0731687351610617e-07	-8.9221565717778617e-06
448	8.7500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	7.5774457974908671e-07	-1.6770970256096973e-05
448	8.7500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	7.5511509600723059e-07	-2.1852694079171897e-05
448	8.7500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	7.1495270959065493e-07	-2.4326998059542859e-05
448	8.7500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	6.5383037051169879e-07	-2.4553192218057518e-05
448	8.7500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	5.8869409269579620e-07	-2.2998678581132026e-05
448	8.7500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.3418998957610597e-07	-2.0165841447372657e-05
448	8.7500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	5.0158331477145879e-07	-1.6520691980659308e-05
448	8.7500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.9754977532456834e-07	-1.2519921339659845e-05
448	8.7500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	5.2456422816593573e-07	-8.5438229699974499e-06
448	8.7500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.8119020712732450e-07	-4.9136733157872925e-06
448	8.7500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.6297536893689113e-07	-1.8326836026538729e-06
448	8.7500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.6327625947447686e-07	5.7047998147652379e-07
448	8.7500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.7434200884972668e-07	2.2731715683121934e-06
448	8.7500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	9.8791007363541183e-07	3.3321222407955986e-06
448	8.7500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.0889561320448493e-06	4.8364494560360072e-06
448	8.7500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1836571292833664e-06	6.1673896354363933e-06
448	8.7500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2689179999525457e-06	7.3114892604753123e-06
448	8.7500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3416388407738733e-06	8.2721127989682230e-06
448	8.7500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.3989874936976010e-06	9.0508117209786576e-06
448	8.7500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.4387670105586725e-06	9.6390936985546460e-06
448	8.7500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.4597070000094137e-06	1.0019367241098642e-05
448	8.7500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4612422281068405e-06	1.0118865326980142e-05
448	8.7500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.4428527375723310e-06	9.8519805774577307e-06
448	8.7500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4060207160840332e-06	9.4026359087617806e-06
448	8.7500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3576106363787088e-06	8.9417575604433530e-06
448	8.7500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.3037753339335822e-06	8.0941022658209683e-06
448	8.7500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2478091195901320e-06	6.9447250594656396e-06
448	8.7500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.1966664118668452e-06	5.5508940318138578e-06
448	8.7500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.1542483054523267e-06	3.7764979943510912e-06
448	8.7500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1262539706740834e-06	1.9082846456630609e-06
448	8.7500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.1169153849872188e-06	-2.2926587632532414e-07
448	8.7500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.1298829551299044e-06	-2.3620367628207628e-06
448	8.7500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1676029402127829e-06	-4.5411430364683536e-06
448	8.7500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2311728907542056e-06	-6.6174022781695374e-06
448	8.7500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3196722703249716e-06	-8.5450792546848398e-06
448	8.7500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.4313461650767266e-06	-1.0305681907428477e-05
448	8.7500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.5620199860528344e-06	-1.1802496730276696e-05
448	8.7500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.7066300433297640e-06	-1.3073887775709447e-05
