# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-4.1934639145603386e-43	-4.1352684839927204e-41
64	1.2500000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.1898660957795098e-42	-3.5165405952763098e-40
64	1.2500000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	1.4838716827322173e-41	-1.7849779530486294e-39
64	1.2500000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	6.7634090544674494e-40	1.0828787289703604e-38
64	1.2500000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	1.3265569577455302e-38	4.8844333669866040e-37
64	1.2500000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	2.0332018057030683e-37	9.2136774598931944e-36
64	1.2500000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	2.7144684685171681e-36	1.3537498792774002e-34
64	1.2500000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	3.2883692000706350e-35	1.7304827577944226e-33
64	1.2500000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	3.6885676119454209e-34	2.0058017236482531e-32
64	1.2500000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	3.8761626020037578e-33	2.1516744565347542e-31
64	1.2500000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	3.8447495788000612e-32	2.1615167201898785e-30
64	1.2500000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	3.6181963096703249e-31	2.0488479841595937e-29
64	1.2500000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	3.2425992598129169e-30	1.8419494032234065e-28
64	1.2500000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	2.7751847005079316e-29	1.5764784208351425e-27
64	1.2500000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	2.2731986159401232e-28	1.2881443481668411e-26
64	1.2500000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	1.7852021273311200e-27	1.0070663151285815e-25
64	1.2500000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	1.3460439869234491e-26	7.5461665490283865e-25
64	1.2500000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	9.7558407567503517e-26	5.4273260870113055e-24
64	1.2500000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	6.8035281346166528e-25	3.7509974120463980e-23
64	1.2500000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	4.5691376451652593e-24	2.4936592881922406e-22
64	1.2500000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	2.9571974906501376e-23	1.5959553559389898e-21
64	1.2500000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.8456376687636514e-22	9.8403346326262901e-21
64	1.2500000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	1.1114053821716840e-21	5.8489089208500103e-20
64	1.2500000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	6.4605579493846596e-21	3.3531392148001986e-19
64	1.2500000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	3.6268262903790383e-20	1.8550139476232419e-18
64	1.2500000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.9670264361307845e-19	9.9070548794595937e-18
64	1.2500000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	1.0310283342252306e-18	5.1098257807126600e-17
64	1.2500000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	5.2244834666598329e-18	2.5461057317637935e-16
64	1.2500000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	2.5600650541447171e-17	1.2259845826952531e-15
64	1.2500000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.2134024239774701e-16	5.7062124612271722e-15
64	1.2500000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	5.5642478675922214e-16	2.5678502386526233e-14
64	1.2500000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.4691573792056926e-15	1.1174921006104980e-13
64	1.2500000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	1.0605157877129562e-14	4.7038918293557337e-13
64	1.2500000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	4.4095091525872883e-14	1.9155135575535345e-12
64	1.2500000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	1.7751737512657760e-13	7.5474080044930792e-12
64	1.2500000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	6.9204848873005059e-13	2.8777841969004574e-11
64	1.2500000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	2.6130043350593107e-12	1.0619978480268108e-10
64	1.2500000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	9.5567554095147580e-12	3.7935489988163030e-10
64	1.2500000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	3.3861205241235759e-11	1.3118079030319817e-09
64	1.2500000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.1624323930465033e-10	4.3917781400024636e-09
64	1.2500000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	3.8668630030583669e-10	1.4236562839404378e-08
64	1.2500000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.2466009044751955e-09	4.4688745836704815e-08
64	1.2500000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	3.8948728139914336e-09	1.3581880220558297e-07
64	1.2500000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.1793276306952033e-08	3.9961849933978995e-07
64	1.2500000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	3.4616302732331128e-08	1.1394955774104044e-06
64	1.2500000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.8605477908689003e-08	3.1542421336347733e-06
64	1.2500000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.7275097786741537e-07	8.4671177226982841e-06
64	1.2500000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	7.3173533792819711e-07	2.1980212972843459e-05
64	1.2500000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.9016967312616316e-06	5.5185001093361690e-05
64	1.2500000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173761e-04
64	1.2500000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1659753903649994e-05	3.1510201235446266e-04
64	1.2500000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.7571911831572037e-05	7.1776279376330231e-04
64	1.2500000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	6.3271328284966551e-05	1.5843572856250891e-03
64	1.2500000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4089116487493134e-04	3.3885161318078275e-03
64	1.2500000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.0445030283296655e-04	7.0215209025862590e-03
64	1.2500000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.3846677545746752e-04	1.4096116426442968e-02
64	1.2500000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2995337117126732e-03	2.7415724717138733e-02
64	1.2500000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5674698386162608e-03	5.1655503376565728e-02
64	1.2500000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.9242058393373991e-03	9.4283155391472029e-02
64	1.2500000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.1691296205971811e-03	1.6670017695111627e-01
64	1.2500000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6578026890786236e-02	2.8550033801303193e-01
64	1.2500000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9107575652057124e-02	4.7362110735258234e-01
64	1.2500000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.9637195169251969e-02	7.6102090990319093e-01
64	1.2500000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.2224318632897350e-02	1.1843946635496068e+00
64	1.2500000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3232854702992627e-01	1.7853782359896813e+00
64	1.2500000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
64	1.2500000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
64	1.2500000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3232854702992627e-01	1.7853782359896813e+00
64	1.2500000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.2224318632897350e-02	1.1843946635496068e+00
64	1.2500000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.9637195169251969e-02	7.6102090990319093e-01
64	1.2500000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9107575652057124e-02	4.7362110735258234e-01
64	1.2500000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6578026890786236e-02	2.8550033801303193e-01
64	1.2500000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.1691296205971811e-03	1.6670017695111627e-01
64	1.2500000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.9242058393373991e-03	9.4283155391472029e-02
64	1.2500000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.5674698386162608e-03	5.1655503376565728e-02
64	1.2500000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2995337117126732e-03	2.7415724717138733e-02
64	1.2500000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.3846677545746752e-04	1.4096116426442968e-02
64	1.2500000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.0445030283296655e-04	7.0215209025862590e-03
64	1.2500000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.4089116487493134e-04	3.3885161318078275e-03
64	1.2500000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	6.3271328284966551e-05	1.5843572856250891e-03
64	1.2500000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.7571911831572037e-05	7.1776279376330231e-04
64	1.2500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1659753903649994e-05	3.1510201235446266e-04
