# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5470517564546735e-30	-1.5724709934832443e-28
512	1.0000000000000000e+00	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3173806712424341e-29	1.7321753161991825e-27
512	1.0000000000000000e+00	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3690687282958603e-28	2.4905087860480461e-26
512	1.0000000000000000e+00	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0184366736327572e-27	1.9037911982699511e-25
512	1.0000000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7991448370184052e-26	9.8521857051458299e-25
512	1.0000000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6943995153581008e-26	2.6861639100582304e-24
512	1.0000000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7085305693291309e-26	-1.0798363659408720e-23
512	1.0000000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8369655891250647e-24	-2.1741087113835671e-22
512	1.0000000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9463286795746883e-23	-1.8769881611062651e-21
512	1.0000000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585511864457223e-22	-1.1757479000673566e-20
512	1.0000000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1016766588353524e-21	-5.6390376131571182e-20
512	1.0000000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2706381546748452e-21	-1.7845178000699509e-19
512	1.0000000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1438025791360141e-21	9.2951804010044538e-20
512	1.0000000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5445844661902036e-20	7.1878741649563655e-18
512	1.0000000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1304738029977236e-18	7.3186863344596872e-17
512	1.0000000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2220397278887166e-18	5.3926496097766639e-16
512	1.0000000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1498446120896821e-17	3.3744122540415619e-15
512	1.0000000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6241174049473110e-16	1.8965508852153265e-14
512	1.0000000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9517212990206705e-15	9.8157354088696092e-14
512	1.0000000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7612923319310811e-15	4.7310129280101988e-13
512	1.0000000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5717939985871134e-14	2.1371751940233002e-12
512	1.0000000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0174081268399106e-13	9.1081314542117083e-12
512	1.0000000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4401437284611403e-13	3.6891061284374768e-11
512	1.0000000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3676106791166004e-12	1.4281654728505712e-10
512	1.0000000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2862131570522021e-11	5.2937857745599886e-10
512	1.0000000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7061912464566096e-11	1.8765989692189306e-09
512	1.0000000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6487924553304250e-10	6.3574384748095796e-09
512	1.0000000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5340637420406886e-10	2.0628156226934107e-08
512	1.0000000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7841894448266446e-09	6.4392015018748254e-08
512	1.0000000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5447487725013834e-09	1.9409077733748368e-07
512	1.0000000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6649589774029412e-08	5.6536518305940246e-07
512	1.0000000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8322394887878200e-08	1.5890754205740219e-06
512	1.0000000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3542717154042110e-07	4.3027101704626745e-06
512	1.0000000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6620441386889350e-07	1.1220065737319660e-05
512	1.0000000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5547320627419007e-07	2.8201525533521635e-05
512	1.0000000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4070387659488301e-06	6.8395513904986543e-05
512	1.0000000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595025483069596e-06	1.6016293729400084e-04
512	1.0000000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3791967579292245e-05	3.6228068508679728e-04
512	1.0000000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1404140692709855e-05	7.9177390296957038e-04
512	1.0000000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9201311710528513e-05	1.6723838191851775e-03
512	1.0000000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4762391320931935e-04	3.4145009074303232e-03
512	1.0000000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0495831985075800e-04	6.7394109253940933e-03
512	1.0000000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1020095589925719e-04	1.2859991098099223e-02
512	1.0000000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1828927365175768e-03	2.3723494538013694e-02
512	1.0000000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2219579975240144e-03	4.2306274503152511e-02
512	1.0000000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0449253311455324e-03	7.2922331258196860e-02
512	1.0000000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1371611954609473e-03	1.2146688839363155e-01
512	1.0000000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2207546178077068e-02	1.9546802411353520e-01
512	1.0000000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0242279056562215e-02	3.0377698421956506e-01
512	1.0000000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2542651284094760e-02	4.5571231575235183e-01
512	1.0000000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0726903115627948e-02	6.5951088776395272e-01
512	1.0000000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6672715739078121e-02	9.2005486419699034e-01
512	1.0000000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1237819930791254e-01	1.2360466300097690e+00
512	1.0000000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5972795058373757e-01	1.5970677694267694e+00
512	1.0000000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2016805739564402e-01	1.9812191087657605e+00
512	1.0000000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9431863770285321e-01	2.3542082482355036e+00
512	1.0000000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8158034242227629e-01	2.6707199696721005e+00
512	1.0000000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7981459969269269e-01	2.8785900388464558e+00
512	1.0000000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8518725402730498e-01	2.9257174023811405e+00
512	1.0000000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9225419467862137e-01	2.7688877171056472e+00
512	1.0000000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9433227768308157e-01	2.3829420209950505e+00
512	1.0000000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8414353218949771e-01	1.7682696753302707e+00
512	1.0000000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5465683405831214e-01	9.5463237973508841e-01
512	1.0000000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829809e-01	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0162563907186832e+00	-1.0163035610755573e+00
512	1.0000000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020478437657081e+00	-2.0041077770623938e+00
512	1.0000000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5870307523865217e-01	-2.8760797363402690e+00
512	1.0000000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9006976304907681e-01	-3.5602131561582149e+00
512	1.0000000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0194722825710063e-01	-4.0096479578908157e+00
512	1.0000000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0127965013650295e-01	-4.2075854674378537e+00
512	1.0000000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9526078325731568e-01	-4.1667453741364087e+00
512	1.0000000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050853907647746e-01	-3.9240116899625295e+00
512	1.0000000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9243575808003578e-01	-3.5318926768465757e+00
512	1.0000000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0488821996663373e-01	-3.0488781016283650e+00
512	1.0000000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3005916831367387e-01	-2.5306650753746465e+00
512	1.0000000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6863714780502778e-01	-2.0236702287375441e+00
512	1.0000000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2011111623222449e-01	-1.5614717482378773e+00
512	1.0000000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3147129981126583e-02	-1.1640849210957969e+00
512	1.0000000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5960735461582208e-02	-8.3943147487864467e-01
512	1.0000000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
512	1.0000000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
512	1.0000000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5960735461582208e-02	-8.3943147487864467e-01
512	1.0000000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3147129981126583e-02	-1.1640849210957969e+00
512	1.0000000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2011111623222449e-01	-1.5614717482378773e+00
512	1.0000000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6863714780502778e-01	-2.0236702287375441e+00
512	1.0000000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3005916831367387e-01	-2.5306650753746465e+00
512	1.0000000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0488821996663373e-01	-3.0488781016283650e+00
512	1.0000000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9243575808003578e-01	-3.5318926768465757e+00
512	1.0000000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050853907647746e-01	-3.9240116899625295e+00
512	1.0000000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9526078325731568e-01	-4.1667453741364087e+00
512	1.0000000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0127965013650295e-01	-4.2075854674378537e+00
512	1.0000000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0194722825710063e-01	-4.0096479578908157e+00
512	1.0000000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9006976304907681e-01	-3.5602131561582149e+00
512	1.0000000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5870307523865217e-01	-2.8760797363402690e+00
512	1.0000000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020478437657081e+00	-2.0041077770623938e+00
