# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	0	128	12	128	0.0000000000000000e+00	-3.6250000000000000e+00	0.0000000000000000e+00	4.8513651995028196e-73	6.3815569958391817e-71
192	3.7500000000000000e-01	0	0	128	13	128	0.0000000000000000e+00	-3.5937500000000000e+00	0.0000000000000000e+00	-5.6152780156020351e-72	-4.9625648914471112e-70
192	3.7500000000000000e-01	0	0	128	14	128	0.0000000000000000e+00	-3.5625000000000000e+00	0.0000000000000000e+00	-1.9741634524414928e-70	-2.1119399175349053e-68
192	3.7500000000000000e-01	0	0	128	15	128	0.0000000000000000e+00	-3.5312500000000000e+00	0.0000000000000000e+00	-2.4905698786354412e-69	-2.8335690405605451e-67
192	3.7500000000000000e-01	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	-7.7306142307616782e-69	-1.1577995282565419e-66
192	3.7500000000000000e-01	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	3.1959183728853187e-67	3.0338496076327567e-65
192	3.7500000000000000e-01	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	7.1087513879613906e-66	7.3769855878895926e-64
192	3.7500000000000000e-01	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	7.0466395780456067e-65	7.7511924698163975e-63
192	3.7500000000000000e-01	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	2.8363873068038442e-65	1.1957264544106772e-62
192	3.7500000000000000e-01	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-1.1349397972138574e-62	-1.0612956432634729e-60
192	3.7500000000000000e-01	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-2.0472633367374783e-61	-2.0339219225782791e-59
192	3.7500000000000000e-01	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-1.7718924455176250e-60	-1.8573167134268861e-58
192	3.7500000000000000e-01	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	1.1460181048857093e-60	-9.0574527634537205e-59
192	3.7500000000000000e-01	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	2.9192450152474532e-58	2.6194220053184722e-56
192	3.7500000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	4.8991564280340663e-57	4.6124125988507617e-55
192	3.7500000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	4.2014626994526096e-56	4.1240278146576395e-54
192	3.7500000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	2.3106081223327895e-56	5.7547188903702917e-54
192	3.7500000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-5.4797031979393630e-54	-4.6391140741472456e-52
192	3.7500000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-9.6971510157893416e-53	-8.5833306001212766e-51
192	3.7500000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-9.2285105510695148e-52	-8.3899722770858896e-50
192	3.7500000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-3.0451351565328502e-51	-3.1543173171509385e-49
192	3.7500000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	6.5914598806446175e-50	5.1292136492381726e-48
192	3.7500000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.4909680221187802e-48	1.2332574276543947e-46
192	3.7500000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	1.7070223915431389e-47	1.4356154121318212e-45
192	3.7500000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	1.0930672688597437e-46	9.4634238412576541e-45
192	3.7500000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-1.5035314634994946e-46	-5.9842428539512960e-45
192	3.7500000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.4851041212827417e-44	-1.1370457830488674e-42
192	3.7500000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-2.2966013471481733e-43	-1.7910420267707919e-41
192	3.7500000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-2.1960087486463916e-42	-1.7227295655550618e-40
192	3.7500000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-1.2029785742296569e-41	-9.6306254623047965e-40
192	3.7500000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	2.7775771818946923e-41	1.6087544888264614e-39
192	3.7500000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	1.6579859928049832e-39	1.1947625671288863e-37
192	3.7500000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	2.4309418234032108e-38	1.7632815719770712e-36
192	3.7500000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	2.3689363144987964e-37	1.7126997914048558e-35
192	3.7500000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	1.5753196096173323e-36	1.1367278990005056e-34
192	3.7500000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	3.9351991661960523e-36	2.9695313949180755e-34
192	3.7500000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-7.6069012837101124e-35	-5.0602679396537601e-33
192	3.7500000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-1.5588148101734471e-33	-1.0465670913908903e-31
192	3.7500000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.8502099261182338e-32	-1.2317829228392863e-30
192	3.7500000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-1.6669393452793232e-31	-1.0965594054397066e-29
192	3.7500000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.1650590795231335e-30	-7.5621565691886905e-29
192	3.7500000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-5.4238581131109314e-30	-3.4724830585809790e-28
192	3.7500000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	3.1182307168539269e-30	1.9126813861385585e-28
192	3.7500000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	4.5152700735355917e-28	2.7936440335175767e-26
192	3.7500000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	6.8526696906332491e-27	4.1743579513453544e-25
192	3.7500000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	7.5250787283938894e-26	4.5091487981943617e-24
192	3.7500000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	7.0137073828412674e-25	4.1319572679952249e-23
192	3.7500000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	5.8527422683347476e-24	3.3884472744879798e-22
192	3.7500000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	4.4841512310730837e-23	2.5502169079177958e-21
192	3.7500000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	3.1995015863745682e-22	1.7867464406630858e-20
192	3.7500000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.1451890987167544e-21	1.1758720855120968e-19
192	3.7500000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	1.3598534968429149e-20	7.3135878648520487e-19
192	3.7500000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	8.1862258957258442e-20	4.3181149458696402e-18
192	3.7500000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	4.6955604219975474e-19	2.4282612302973467e-17
192	3.7500000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	2.5729361703134930e-18	1.3039352618520759e-16
192	3.7500000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	1.3496070000980550e-17	6.6999315714545760e-16
192	3.7500000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	6.7882127398764363e-17	3.2996388355354894e-15
192	3.7500000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	3.2785492633635729e-16	1.5597196597263136e-14
192	3.7500000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	1.5222911964462723e-15	7.0845942430988167e-14
192	3.7500000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	6.8020295097204805e-15	3.0952704857377236e-13
192	3.7500000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.9273804089580672e-14	1.3018662017689482e-12
192	3.7500000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	1.2143634061746651e-13	5.2752370560573567e-12
192	3.7500000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	4.8588653044891584e-13	2.0606287335382628e-11
192	3.7500000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	1.8762060076113758e-12	7.7634927800936267e-11
192	3.7500000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.9950739763522011e-12	2.8223463946305572e-10
192	3.7500000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	2.5193032374758769e-11	9.9061074451221393e-10
192	3.7500000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	8.7696277427945103e-11	3.3588783186235792e-09
192	3.7500000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	2.9517324615047341e-10	1.1004153775003369e-08
192	3.7500000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	9.6067770472730611e-10	3.4818006771127304e-08
192	3.7500000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	3.0228309652722347e-09	1.0639075526533941e-07
192	3.7500000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	9.1999458411396265e-09	3.1439186431409833e-07
192	3.7500000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	2.7120099790274503e-08	9.0033136755263738e-07
192	3.7500000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.7528067620112128e-08	2.4993626847774355e-06
192	3.7500000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	2.1487963023567057e-07	6.7132500583291532e-06
192	3.7500000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	5.7672859284761261e-07	1.7418089530684920e-05
192	3.7500000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	1.4978514950708499e-06	4.3662466180197746e-05
192	3.7500000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	3.7651325613128067e-06	1.0583813611376975e-04
192	3.7500000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	9.1648451433821227e-06	2.4818969125385825e-04
192	3.7500000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	2.1610266722982210e-05	5.6310709606886139e-04
192	3.7500000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	4.9374712489199338e-05	1.2363132176736772e-03
192	3.7500000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.0933637744942260e-04	2.6268853535693346e-03
192	3.7500000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.3470979577894924e-04	5.4019612269041251e-03
192	3.7500000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.8852161876578818e-04	1.0751430662622722e-02
192	3.7500000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922331e-02
192	3.7500000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749842e-03	3.8604989188455743e-02
192	3.7500000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.6649037764209550e-03	6.9635799737354898e-02
192	3.7500000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323877e-01
192	3.7500000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.2067780640899391e-02	2.0516068942678040e-01
192	3.7500000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0931884573538187e-02	3.3492105306761871e-01
192	3.7500000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.5234604821108385e-02	5.2853084467818556e-01
192	3.7500000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	5.7564210152044347e-02	8.0590983217962453e-01
192	3.7500000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	9.1286214625217951e-02	1.1867289434820365e+00
192	3.7500000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4053367970033379e-01	1.6864075976757460e+00
192	3.7500000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	2.1005735958855379e-01	2.3106281663185215e+00
192	3.7500000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.0489136213440554e-01	3.0489044210908709e+00
192	3.7500000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	4.2981225919927718e-01	3.8682965773466167e+00
192	3.7500000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8860880695742412e-01	4.7088571626183739e+00
192	3.7500000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086099e+00
192	3.7500000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0129469611178787e+00	6.0777121157785086e+00
192	3.7500000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962138142e+00
192	3.7500000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962138142e+00
192	3.7500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129469611178787e+00	6.0777121157785086e+00
192	3.7500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086099e+00
192	3.7500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8860880695742412e-01	4.7088571626183739e+00
192	3.7500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.2981225919927718e-01	3.8682965773466167e+00
192	3.7500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.0489136213440554e-01	3.0489044210908709e+00
192	3.7500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.1005735958855379e-01	2.3106281663185215e+00
192	3.7500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4053367970033379e-01	1.6864075976757460e+00
192	3.7500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	9.1286214625217951e-02	1.1867289434820365e+00
192	3.7500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7564210152044347e-02	8.0590983217962453e-01
192	3.7500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.5234604821108385e-02	5.2853084467818556e-01
192	3.7500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0931884573538187e-02	3.3492105306761871e-01
192	3.7500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.2067780640899391e-02	2.0516068942678040e-01
192	3.7500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323877e-01
