# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1066977592913707e-06	7.4777446158159604e-05
1024	2.0000000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9104186086891220e-06	7.9256509494625920e-05
1024	2.0000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7293664096420393e-06	7.9666105035616400e-05
1024	2.0000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6307719431857757e-06	7.5643092839226006e-05
1024	2.0000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7085626355176956e-06	6.5931366546117328e-05
1024	2.0000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1403916390641838e-06	4.6763786272742972e-05
1024	2.0000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2955087141222087e-06	9.1166897911579990e-06
1024	2.0000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9688097833120107e-06	-6.6584163021782717e-05
1024	2.0000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8405933311141300e-06	-2.2086079660835398e-04
1024	2.0000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1357243458343514e-05	-5.3332489310673901e-04
1024	2.0000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6345499441429339e-05	-1.1544680661026696e-03
1024	2.0000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7861959417422357e-05	-2.3569169735367483e-03
1024	2.0000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9996740151492209e-04	-4.6141694808726225e-03
1024	2.0000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9536897439610699e-04	-8.7140285165279649e-03
1024	2.0000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5697894164943828e-04	-1.5907650941780045e-02
1024	2.0000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4043642019319934e-03	-2.8088283176744673e-02
1024	2.0000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5255936696300168e-03	-4.7973378966294833e-02
1024	2.0000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4037896702395435e-03	-7.9239889172826178e-02
1024	2.0000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4457995247747865e-03	-1.2653736780991215e-01
1024	2.0000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2207695352988528e-02	-1.9527766804133465e-01
1024	2.0000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9408655827874575e-02	-2.9109669209536176e-01
1024	2.0000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9922030536089113e-02	-4.1891211505384152e-01
1024	2.0000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4731249382725699e-02	-5.8157716191726749e-01
1024	2.0000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4840178785652222e-02	-7.7825124347743779e-01
1024	2.0000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1133673624295405e-02	-1.0027603889634260e+00
1024	2.0000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2419482643488348e-01	-1.2423628983782045e+00
1024	2.0000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6409946041803400e-01	-1.4774089274583764e+00
1024	2.0000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1022278789849447e-01	-1.6823347658381271e+00
1024	2.0000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6110339277826983e-01	-1.8282219755579812e+00
1024	2.0000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1441095988216089e-01	-1.8867972898736729e+00
1024	2.0000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6705316201218041e-01	-1.8353215941499683e+00
1024	2.0000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1543345115332136e-01	-1.6614361622936455e+00
1024	2.0000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5583910001138617e-01	-1.3668457863059134e+00
1024	2.0000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8490537967309538e-01	-9.6881761274505140e-01
1024	2.0000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0007668943880890e-01	-4.9888497954301458e-01
1024	2.0000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9997726731172587e-01	1.2167324829875971e-03
1024	2.0000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8461693892985985e-01	4.8566961962661065e-01
1024	2.0000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5538924983174528e-01	9.1150338519514362e-01
1024	2.0000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1486251265537899e-01	1.2448813063919761e+00
1024	2.0000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6640728009560525e-01	1.4654687925126875e+00
1024	2.0000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1373515413081615e-01	1.5681189988041100e+00
1024	2.0000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6043609668733059e-01	1.5617830692767072e+00
1024	2.0000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0959276985472897e-01	1.4661899561849170e+00
1024	2.0000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6352521399566011e-01	1.3072647171364538e+00
1024	2.0000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2368584194949975e-01	1.1123762943189535e+00
1024	2.0000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0692688476949460e-02	9.0634321000288021e-01
1024	2.0000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4465553466651254e-02	7.0877245941812173e-01
1024	2.0000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4418877217948752e-02	5.3289405250760624e-01
1024	2.0000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9666569958948119e-02	3.8570335926609528e-01
1024	2.0000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9204174285059824e-02	2.6900988385048336e-01
1024	2.0000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2047951148254826e-02	1.8092914840354912e-01
1024	2.0000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3243928844515848e-03	1.1741401017061849e-01
1024	2.0000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3143178280550471e-03	7.3550562773817954e-02
1024	2.0000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4618629611067571e-03	4.4487610821922041e-02
1024	2.0000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3606362047845146e-03	2.5987662599313399e-02
1024	2.0000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2819118291841207e-04	1.4662853914677912e-02
1024	2.0000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7727136389367337e-04	7.9910407423057373e-03
1024	2.0000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8915808133231939e-04	4.2062525645746394e-03
1024	2.0000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1746618968762718e-05	2.1381153196779333e-03
1024	2.0000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3027851984725798e-05	1.0493204184217118e-03
1024	2.0000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9501458092628207e-05	4.9702725905287327e-04
1024	2.0000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5361575182937078e-06	2.2711901325767297e-04
1024	2.0000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6058041888929788e-06	1.0006551534674089e-04
1024	2.0000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4685117336700023e-06	4.2478797283452057e-05
1024	2.0000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7593103145440044e-07	1.7359044065087446e-05
1024	2.0000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1718700429188015e-07	6.8202416400953469e-06
1024	2.0000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8620803650957697e-08	2.5718563632522109e-06
1024	2.0000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7279019296509662e-08	9.2894906851609667e-07
1024	2.0000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0647991524858267e-09	3.2085400448071252e-07
1024	2.0000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8851368391669743e-09	1.0592315764208008e-07
1024	2.0000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7966330721346075e-10	3.3456978941993546e-08
1024	2.0000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5638634759616196e-10	1.0121488128901348e-08
1024	2.0000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0908442651266887e-11	2.9250488683413880e-09
1024	2.0000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8339818812914228e-11	7.9913795437724517e-10
1024	2.0000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3423164854173874e-12	2.0230999969071215e-10
1024	2.0000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1681138559269175e-13	4.6158376031718588e-11
1024	2.0000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6722363462450113e-13	9.1866435739029999e-12
1024	2.0000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4971239480129582e-14	1.5337223137124222e-12
1024	2.0000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4774372054294038e-15	1.9864673178310462e-13
1024	2.0000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6489194700378763e-16	1.1949670267711346e-14
1024	2.0000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0944277696139378e-16	-4.9049637557044662e-15
1024	2.0000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4585667234004424e-17	-3.0573819005812773e-15
1024	2.0000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3584503915863942e-17	-1.0964967835491980e-15
1024	2.0000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4877685841126338e-18	-2.7189464318244881e-16
1024	2.0000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1403848557031030e-19	-4.0987647440336940e-17
1024	2.0000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7544900264355770e-20	-6.4972371797822915e-19
1024	2.0000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9727680693058337e-20	1.4047929769574350e-18
1024	2.0000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6617500695995652e-21	3.6453277050223528e-19
1024	2.0000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3718617821232353e-22	4.5408013528525530e-20
1024	2.0000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4103513389833334e-22	4.9553381185206120e-21
1024	2.0000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6297742928887965e-23	1.7238050640468372e-21
1024	2.0000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1036110456941867e-24	4.4712261990215408e-22
1024	2.0000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8876598697786592e-24	-7.6507159582644474e-24
1024	2.0000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9807158630508455e-25	-3.7153300207590989e-23
1024	2.0000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2112909201973909e-25	-1.0048555882393155e-23
1024	2.0000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9034320605047518e-27	-7.0555233895944778e-25
1024	2.0000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3630853447233845e-27	2.4881979736479860e-25
1024	2.0000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3552537214970151e-28	7.1280364151044084e-26
1024	2.0000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2221734872644214e-30	4.3085428101604315e-27
1024	2.0000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0671166299943466e-29	-2.1584858924682426e-27
1024	2.0000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2221734872644214e-30	4.3085428101604315e-27
1024	2.0000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3552537214970151e-28	7.1280364151044084e-26
1024	2.0000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3630853447233845e-27	2.4881979736479860e-25
1024	2.0000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3643775520837676e-06	5.7908297590277130e-05
1024	2.0000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7085626355176956e-06	6.5931366546117328e-05
1024	2.0000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1397422560792936e-06	7.1642739152147925e-05
1024	2.0000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6307719431857757e-06	7.5643092839226006e-05
1024	2.0000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1648164062273442e-06	7.8230284114590552e-05
1024	2.0000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7293664096420393e-06	7.9666105035616400e-05
1024	2.0000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3140538203498992e-06	7.9975695051234171e-05
1024	2.0000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9104186086891220e-06	7.9256509494625920e-05
1024	2.0000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5107488124601434e-06	7.7551555220279817e-05
1024	2.0000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1066977592913707e-06	7.4777446158159604e-05
1024	2.0000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6917409669382718e-06	7.1006022808153536e-05
1024	2.0000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2576762216553955e-06	6.6203861025121308e-05
1024	2.0000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7967891981653086e-06	6.0360113450431868e-05
1024	2.0000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0302208207886828e-05	5.3527251692382056e-05
1024	2.0000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0765523663899538e-05	4.5774085396216952e-05
1024	2.0000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1180181424251723e-05	3.7097346736126526e-05
1024	2.0000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1539874561551458e-05	2.7563536065207425e-05
1024	2.0000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1838860639486428e-05	1.7329125086124062e-05
1024	2.0000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2071975387641007e-05	6.4068369785983495e-06
1024	2.0000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2235841129572959e-05	-5.0809584617733497e-06
1024	2.0000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2327665030594484e-05	-1.7003032252442500e-05
1024	2.0000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2345174794468753e-05	-2.9324742882209428e-05
1024	2.0000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2289381416466189e-05	-4.2005466611665154e-05
1024	2.0000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2161384177055680e-05	-5.4897349540860780e-05
1024	2.0000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1962824627841755e-05	-6.7909872491011977e-05
1024	2.0000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696878584673390e-05	-8.1080827115060527e-05
1024	2.0000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1369153756008701e-05	-9.4435926272357995e-05
1024	2.0000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986372747035308e-05	-1.0790303629215713e-04
1024	2.0000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0554933574634361e-05	-1.2139000281948525e-04
1024	2.0000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0082179271057049e-05	-1.3497584522932681e-04
1024	2.0000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5769566375258017e-06	-1.4863535543771500e-04
1024	2.0000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0488325179491205e-06	-1.6237129494650658e-04
1024	2.0000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5074230400203201e-06	-1.7608496648141250e-04
1024	2.0000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9616766232896937e-06	-1.8964822232676249e-04
1024	2.0000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811329750174e-06	-2.0296360081220859e-04
1024	2.0000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334694554847e-06	-2.1582732534214800e-04
1024	2.0000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843638296140e-06	-2.2801954145507960e-04
1024	2.0000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157524667470e-06	-2.3927018114465681e-04
1024	2.0000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754523010e-06	-2.4920846096633461e-04
1024	2.0000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247897802e-06	-2.5747351024106775e-04
1024	2.0000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498361779e-06	-2.6373930360129295e-04
1024	2.0000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058500111e-06	-2.6764753422758609e-04
1024	2.0000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674162753e-06	-2.6901484969805940e-04
1024	2.0000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964589587e-06	-2.6764588811707175e-04
1024	2.0000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636388117e-06	-2.6335864816443645e-04
1024	2.0000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403327373e-06	-2.5639028806271220e-04
1024	2.0000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165184078e-06	-2.4699086887881112e-04
1024	2.0000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186259482e-06	-2.3572393678344765e-04
1024	2.0000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788847e-06	-2.2324534535884190e-04
1024	2.0000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917543034e-07	-2.1022953734108502e-04
1024	2.0000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420752424e-09	-1.9785898353406287e-04
1024	2.0000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222285e-07	-1.8705677997312312e-04
1024	2.0000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515488e-06	-1.7902389529532333e-04
1024	2.0000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352435e-06	-1.7451710073697782e-04
1024	2.0000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
1024	2.0000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
