# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.0701933144653580e-30	-7.0671506110397056e-29
256	5.0000000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-8.4480916652057043e-30	-5.4962346811855211e-28
256	5.0000000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-6.4704178951537304e-29	-4.1455526654012622e-27
256	5.0000000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-4.7999551144825000e-28	-3.0270655760490628e-26
256	5.0000000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-3.4431386551543006e-27	-2.1362373597471111e-25
256	5.0000000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-2.3848454079387466e-26	-1.4549090996003116e-24
256	5.0000000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.5931463176420958e-25	-9.5517531232098217e-24
256	5.0000000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-1.0255857810856980e-24	-6.0398552941070985e-23
256	5.0000000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-6.3585600035360362e-24	-3.6763841965836819e-22
256	5.0000000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-3.7954655838074646e-23	-2.1533757589437399e-21
256	5.0000000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-2.1808142577980790e-22	-1.2135408728837535e-20
256	5.0000000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-1.2061654159425664e-21	-6.5798099441348497e-20
256	5.0000000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-6.4218407942093826e-21	-3.4326219018465554e-19
256	5.0000000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-3.2918154963301748e-20	-1.7232506746078889e-18
256	5.0000000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.6248443430270346e-19	-8.3263260533199357e-18
256	5.0000000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-7.7245940261099578e-19	-3.8727740655181106e-17
256	5.0000000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-3.5376803257557503e-18	-1.7343556390817943e-16
256	5.0000000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-1.5610992981379992e-17	-7.4796373942434901e-16
256	5.0000000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-6.6388958325755309e-17	-3.1068536545934595e-15
256	5.0000000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-2.7214038428531135e-16	-1.2431575468555079e-14
256	5.0000000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.0754668624510033e-15	-4.7925006579816047e-14
256	5.0000000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-4.0980269718048749e-15	-1.7802253401475172e-13
256	5.0000000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.5057969104557408e-14	-6.3718027712608508e-13
256	5.0000000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-5.3355634822068506e-14	-2.1973585045699287e-12
256	5.0000000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-1.8232470407828043e-13	-7.3023154942956322e-12
256	5.0000000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-6.0100004478297066e-13	-2.3394860467801278e-11
256	5.0000000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.9114368174073677e-12	-7.2247768476709809e-11
256	5.0000000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-5.8623724230621081e-12	-2.1472494140342693e-10
256	5.0000000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.7315852963777918e-11	-6.1313438231877172e-10
256	5.0000000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-4.9247478881062915e-11	-1.6857731335648318e-09
256	5.0000000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-1.3530026249829841e-10	-4.4941034983311717e-09
256	5.0000000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-3.6071782604396366e-10	-1.1648020718447595e-08
256	5.0000000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-9.3137768356573755e-10	-2.8967828097634612e-08
256	5.0000000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-2.2987460873571760e-09	-6.7485975909713532e-08
256	5.0000000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-5.3355987112493040e-09	-1.4525003966383437e-07
256	5.0000000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-1.1575831447177194e-08	-2.9179087356167913e-07
256	5.0000000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-2.3669664881952249e-08	-5.6020066010233557e-07
256	5.0000000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	-4.6197022767793730e-08	-1.0383671490212269e-06
256	5.0000000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-8.6459152193171782e-08	-1.8401556671613132e-06
256	5.0000000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-1.5461325620822440e-07	-3.0871506634610698e-06
256	5.0000000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-2.6314160122286082e-07	-4.8936066936580485e-06
256	5.0000000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-4.2509096265534643e-07	-7.3052643992765464e-06
256	5.0000000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-6.4940257337840095e-07	-1.0197467998437296e-05
256	5.0000000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-9.3354610771183982e-07	-1.3203700560930273e-05
256	5.0000000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-1.2549585613009845e-06	-1.5671411111594508e-05
256	5.0000000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-1.5640782228289445e-06	-1.6748159208452434e-05
256	5.0000000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.7862620794550747e-06	-1.5692031398478745e-05
256	5.0000000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-1.8403314287710609e-06	-1.2379967771210254e-05
256	5.0000000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.6799713727158605e-06	-7.9340609583922195e-06
256	5.0000000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.3530248633934067e-06	-4.9930722840763053e-06
256	5.0000000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937115217864e-06
256	5.0000000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-3.0940455715208759e-07	4.2040467202464349e-06
256	5.0000000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.2693948529987091e-07	1.4013994596107082e-05
256	5.0000000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001984322087e-05
256	5.0000000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792251070e-05
256	5.0000000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	2.4844390249523229e-06	1.9709360315145474e-05
256	5.0000000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.8151097989370655e-06	1.0756779769582892e-05
256	5.0000000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.7871870184048575e-06	-2.1492644588505527e-06
256	5.0000000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3643445763443793e-06	-1.6133013333696766e-05
256	5.0000000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.6071671945505628e-06	-2.7790679292039044e-05
256	5.0000000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.7251816715518942e-07	-3.4282315765743476e-05
256	5.0000000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.2558396661764846e-07	-3.4327450431526074e-05
256	5.0000000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-8.8364720229883176e-07	-2.8767896131931536e-05
256	5.0000000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1802549217954095e-06	-2.0342317945676314e-05
256	5.0000000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.1217491351356301e-06	-1.2613126154636944e-05
256	5.0000000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-8.4084765439307319e-07	-8.5355786882956863e-06
256	5.0000000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-8.4084765439307319e-07	-8.5355786882956863e-06
256	5.0000000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.1217491351356301e-06	-1.2613126154636944e-05
256	5.0000000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1802549217954095e-06	-2.0342317945676314e-05
256	5.0000000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-8.8364720229883176e-07	-2.8767896131931536e-05
256	5.0000000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.2558396661764846e-07	-3.4327450431526074e-05
256	5.0000000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.7251816715518942e-07	-3.4282315765743476e-05
256	5.0000000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.6071671945505628e-06	-2.7790679292039044e-05
256	5.0000000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3643445763443793e-06	-1.6133013333696766e-05
256	5.0000000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	2.7871870184048575e-06	-2.1492644588505527e-06
256	5.0000000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.8151097989370655e-06	1.0756779769582892e-05
256	5.0000000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.4844390249523229e-06	1.9709360315145474e-05
256	5.0000000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792251070e-05
