# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6725647300513715e-28	-1.9542608132508852e-26
640	1.2500000000000000e+00	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1907735932073926e-28	5.7085049722267382e-26
640	1.2500000000000000e+00	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4802528290141526e-26	1.2015382665794393e-24
640	1.2500000000000000e+00	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4639486538789389e-25	9.2077108683211031e-24
640	1.2500000000000000e+00	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8887900983488116e-25	4.7771909798333937e-23
640	1.2500000000000000e+00	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7064259693560421e-24	1.6151537821867745e-22
640	1.2500000000000000e+00	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5958540963071791e-24	-1.1065482029658262e-23
640	1.2500000000000000e+00	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1473657298919805e-23	-5.7309961520159265e-21
640	1.2500000000000000e+00	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4482023383715857e-22	-5.6751372103691598e-20
640	1.2500000000000000e+00	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3041968355845664e-21	-3.6466358793550327e-19
640	1.2500000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4254513621480102e-20	-1.7261311166246490e-18
640	1.2500000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3707762740693181e-19	-5.6768524045617252e-18
640	1.2500000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1300035654481820e-19	-5.3742834572639338e-18
640	1.2500000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9924432942609043e-19	1.0703352959010768e-16
640	1.2500000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7836963468577966e-17	1.2104925950735978e-15
640	1.2500000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5186677244157033e-16	8.9998520434906899e-15
640	1.2500000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0059042928958666e-15	5.5106151121009461e-14
640	1.2500000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7364077751703506e-15	2.9525563087781345e-13
640	1.2500000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9297934737182689e-14	1.4299820072839617e-12
640	1.2500000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3742488398744895e-13	6.4183789659653881e-12
640	1.2500000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0326311878960155e-13	2.7169177324660879e-11
640	1.2500000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5075611822419725e-12	1.0928706480395998e-10
640	1.2500000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9118180105769878e-12	4.1764974773880535e-10
640	1.2500000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7253388039345885e-11	1.5135703609411187e-09
640	1.2500000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3313566068991172e-10	5.2093413825111521e-09
640	1.2500000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5364713359147043e-10	1.7119885684678275e-08
640	1.2500000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4809906723575832e-09	5.4062190087761844e-08
640	1.2500000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6537090249657565e-09	1.6465375083027967e-07
640	1.2500000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4108577514266892e-08	4.8370842993845205e-07
640	1.2500000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1267614510723226e-08	1.3682918602598161e-06
640	1.2500000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1635027107955513e-07	3.7223241197061191e-06
640	1.2500000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1603439776674891e-07	9.7401884689013130e-06
640	1.2500000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2730609244851948e-07	2.4542609773905475e-05
640	1.2500000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0890514647793670e-06	5.9618823054445179e-05
640	1.2500000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0931800787610834e-06	1.3973548069608007e-04
640	1.2500000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1998099897155465e-05	3.1616201887274640e-04
640	1.2500000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7325678556516047e-05	6.9080439902170982e-04
640	1.2500000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0196505815584687e-05	1.4580708853609676e-03
640	1.2500000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2831894067166354e-04	2.9736142415801863e-03
640	1.2500000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6477726986238743e-04	5.8606103566596519e-03
640	1.2500000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2901652295503018e-04	1.1163294196206104e-02
640	1.2500000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0236823155792901e-03	2.0551519699405916e-02
640	1.2500000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9189384779327915e-03	3.6566176965888764e-02
640	1.2500000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4852589324972242e-03	6.2871153241952998e-02
640	1.2500000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1341331945031384e-03	1.0444321274013710e-01
640	1.2500000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0463356222367081e-02	1.6759144977107612e-01
640	1.2500000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7299558772414441e-02	2.5966452202991513e-01
640	1.2500000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7725810555270125e-02	3.8829495853142393e-01
640	1.2500000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3077578059560619e-02	5.6006734819046033e-01
640	1.2500000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4887813976985453e-02	7.7860040685173915e-01
640	1.2500000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4763719676918434e-02	1.0422063961700498e+00
640	1.2500000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3418576351057829e-01	1.3415113930925393e+00
640	1.2500000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8423465128692143e-01	1.6576301329592034e+00
640	1.2500000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4527280224346454e-01	1.9616110828899629e+00
640	1.2500000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1662955057875047e-01	2.2158168314649624e+00
640	1.2500000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9635735374377862e-01	2.3776194925187757e+00
640	1.2500000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8113223506579117e-01	2.4052812622985029e+00
640	1.2500000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6635966002274407e-01	2.2652590527592640e+00
640	1.2500000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4651528833961769e-01	1.9395846991811714e+00
640	1.2500000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1570265642518915e-01	1.4316382839736388e+00
640	1.2500000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6835733134184792e-01	7.6872462944044018e-01
640	1.2500000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9998358583312323e-01	4.2278792889544010e-04
640	1.2500000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0778880909001138e-01	-8.0738771301246026e-01
640	1.2500000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9109138251354960e-01	-1.5818599236491226e+00
640	1.2500000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5141923777774589e-01	-2.2540382973316477e+00
640	1.2500000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9227927267352163e-01	-2.7689942604129527e+00
640	1.2500000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1864585739012612e-01	-3.0931731594657053e+00
640	1.2500000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3627184667615391e-01	-3.2176028237734267e+00
640	1.2500000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5095409283270360e-01	-3.1566448771098603e+00
640	1.2500000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788171824461130e-01	-2.9429967540979951e+00
640	1.2500000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9116005488418634e-01	-2.6203914153369867e+00
640	1.2500000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2358003389807740e-01	-2.2357798949557872e+00
640	1.2500000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658742629872247e-01	-1.8324889359585212e+00
640	1.2500000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2044632934956050e-01	-1.4454410386459347e+00
640	1.2500000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4513538052856316e-02	-1.0988147161280224e+00
640	1.2500000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7555429473065495e-02	-8.0594874457996335e-01
640	1.2500000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8047710829305463e-02	-5.7089137817059232e-01
640	1.2500000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4418533409912169e-02	-3.9084090519508896e-01
640	1.2500000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5217395033729396e-02	-2.5878051239236083e-01
640	1.2500000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2105953914521921e-03	-1.6580064487038576e-01
640	1.2500000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4159262324078696e-03	-1.0283994682136019e-01
640	1.2500000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946337660459297e-03	-6.1774945572563196e-02
640	1.2500000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7186498956454613e-03	-3.5945860165227564e-02
640	1.2500000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2772426935722760e-04	-2.0264934039858486e-02
640	1.2500000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8656423535085516e-04	-1.1070082589437818e-02
640	1.2500000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
640	1.2500000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
640	1.2500000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8656423535085516e-04	-1.1070082589437818e-02
640	1.2500000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2772426935722760e-04	-2.0264934039858486e-02
640	1.2500000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7186498956454613e-03	-3.5945860165227564e-02
640	1.2500000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946337660459297e-03	-6.1774945572563196e-02
640	1.2500000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4159262324078696e-03	-1.0283994682136019e-01
640	1.2500000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2105953914521921e-03	-1.6580064487038576e-01
640	1.2500000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5217395033729396e-02	-2.5878051239236083e-01
640	1.2500000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4418533409912169e-02	-3.9084090519508896e-01
640	1.2500000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8047710829305463e-02	-5.7089137817059232e-01
640	1.2500000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7555429473065495e-02	-8.0594874457996335e-01
640	1.2500000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4513538052856316e-02	-1.0988147161280224e+00
640	1.2500000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2044632934956050e-01	-1.4454410386459347e+00
640	1.2500000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658742629872247e-01	-1.8324889359585212e+00
640	1.2500000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2358003389807740e-01	-2.2357798949557872e+00
