# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	-1.2351409796818070e-70	-1.2844664036027781e-68
128	2.5000000000000000e-01	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	-1.8524096595375538e-69	-2.3157337229009222e-67
128	2.5000000000000000e-01	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	-1.1582124674695641e-68	-2.0927064674828939e-66
128	2.5000000000000000e-01	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	1.8358944300976289e-67	7.4850173465944542e-66
128	2.5000000000000000e-01	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	6.8167256779023277e-66	6.3733859035134486e-64
128	2.5000000000000000e-01	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	1.0979863152389694e-64	1.2254013222420639e-62
128	2.5000000000000000e-01	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	9.1473025217833893e-64	1.2893387408248152e-61
128	2.5000000000000000e-01	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-3.6194078809515024e-63	2.1885054497345929e-61
128	2.5000000000000000e-01	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-2.7106111781237171e-61	-2.1495309600458231e-59
128	2.5000000000000000e-01	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-5.1296273253644506e-60	-4.9953595279688093e-58
128	2.5000000000000000e-01	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-5.6389620288358667e-59	-6.3991773791369702e-57
128	2.5000000000000000e-01	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.1117719489095066e-58	-4.0537769578392532e-56
128	2.5000000000000000e-01	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	6.1493671217640289e-57	3.2195288681146993e-55
128	2.5000000000000000e-01	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	1.6841182272834295e-55	1.3833057474344111e-53
128	2.5000000000000000e-01	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	2.4296808939950970e-54	2.2836376083147829e-52
128	2.5000000000000000e-01	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	2.1299551498838623e-53	2.3348963314709611e-51
128	2.5000000000000000e-01	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	2.9613679374267371e-53	1.0018324214655394e-50
128	2.5000000000000000e-01	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-2.8939950228184597e-51	-1.6902940720808171e-49
128	2.5000000000000000e-01	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-6.3765512155104665e-50	-4.9224639884523673e-48
128	2.5000000000000000e-01	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-8.4181060619970610e-49	-7.2294020565104822e-47
128	2.5000000000000000e-01	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-7.2957944267119527e-48	-7.0621823591002218e-46
128	2.5000000000000000e-01	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.2000060791895212e-47	-3.5626653312273745e-45
128	2.5000000000000000e-01	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	6.0724247998378056e-46	2.8213269406996168e-44
128	2.5000000000000000e-01	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.5047947828325772e-44	1.0234514768556191e-42
128	2.5000000000000000e-01	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	2.1288513093053205e-43	1.5962868554386732e-41
128	2.5000000000000000e-01	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	2.1669244007257630e-42	1.7452228709380791e-40
128	2.5000000000000000e-01	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	1.4700458242403982e-41	1.3368510025246862e-39
128	2.5000000000000000e-01	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	1.3093039799817888e-41	4.2281454887305505e-39
128	2.5000000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-1.5284351586798455e-39	-7.6851162627449047e-38
128	2.5000000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-3.0568556650012898e-38	-1.9081072307807930e-36
128	2.5000000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-4.0213484211585358e-37	-2.6775840963789155e-35
128	2.5000000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-4.1439181270299974e-36	-2.8706842432226996e-34
128	2.5000000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-3.3782337948083932e-35	-2.4482931406349267e-33
128	2.5000000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.9049844706047424e-34	-1.5328804184732540e-32
128	2.5000000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-5.7765328260802247e-35	-3.5320085629403737e-32
128	2.5000000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.7854367510678130e-32	8.3367906723649708e-31
128	2.5000000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	3.3044518068315321e-31	1.8133885087872574e-29
128	2.5000000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	4.3026910769335514e-30	2.4577156469677466e-28
128	2.5000000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	4.7252779139785400e-29	2.7342300135531431e-27
128	2.5000000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	4.6364052380104727e-28	2.6884103640274566e-26
128	2.5000000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	4.1735186451010166e-27	2.4113976915810771e-25
128	2.5000000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.4976490983927567e-26	2.0067577524018306e-24
128	2.5000000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	2.7541688356431822e-25	1.5654504785592623e-23
128	2.5000000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	2.0504193780265693e-24	1.1525702393351920e-22
128	2.5000000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	1.4496594613955851e-23	8.0477665924972922e-22
128	2.5000000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	9.7658011269661682e-23	5.3482982022233017e-21
128	2.5000000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	6.2847675337315721e-22	3.3921855068229162e-20
128	2.5000000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	3.8716993266249773e-21	2.0578224220259706e-19
128	2.5000000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	2.2870195921281183e-20	1.1960793909443439e-18
128	2.5000000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.2971608050087932e-19	6.6705338262277357e-18
128	2.5000000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	7.0725699175537893e-19	3.5738084391091803e-17
128	2.5000000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.7106392682899394e-18	1.8412517482220424e-16
128	2.5000000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	1.8748940530770108e-17	9.1302637959530492e-16
128	2.5000000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	9.1302139039537636e-17	4.3608070564990792e-15
128	2.5000000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	4.2878646294232990e-16	2.0074574755403191e-14
128	2.5000000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.9431370755396582e-15	8.9118704996605818e-14
128	2.5000000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	8.5013209982712165e-15	3.8172583543563734e-13
128	2.5000000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.5923987095142742e-14	1.5782873998826137e-12
128	2.5000000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	1.4668043227519587e-13	6.3014856222595441e-12
128	2.5000000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	5.7890438085514050e-13	2.4303824766499551e-11
128	2.5000000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	2.2091766062465793e-12	9.0576278019342309e-11
128	2.5000000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	8.1539599760947167e-12	3.2626841875289680e-10
128	2.5000000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	2.9116227202043490e-11	1.1362264620524498e-09
128	2.5000000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.0061182319600915e-10	3.8266344602108600e-09
128	2.5000000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	3.3653824748130826e-10	1.2466453007957244e-08
128	2.5000000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.0898242075793449e-09	3.9282106327106841e-08
128	2.5000000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	3.4164389597865069e-09	1.1968248277371216e-07
128	2.5000000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.0368446024773482e-08	3.5277060576730229e-07
128	2.5000000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	3.0489935785612159e-08	1.0077943145755852e-06
128	2.5000000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	8.6985769464573780e-08	2.7930986783405679e-06
128	2.5000000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	2.4079254897786778e-07	7.4975188799094281e-06
128	2.5000000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	6.4596906234146084e-07	1.9452584712504851e-05
128	2.5000000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	1.6778707635445854e-06	4.8785668095839754e-05
128	2.5000000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	4.2204200251435250e-06	1.1837589441321792e-04
128	2.5000000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	1.0284883476268295e-05	2.7798565539688370e-04
128	2.5000000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.4289569883241885e-05	6.3186148858778769e-04
128	2.5000000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.5606147058753754e-05	1.3903267220643871e-03
128	2.5000000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.2341764105823388e-04	2.9616184351610006e-03
128	2.5000000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.6546375196065988e-04	6.1057490982759392e-03
128	2.5000000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5411683739679677e-04	1.2191083427498152e-02
128	2.5000000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1223553488729876e-03	2.3570495142794325e-02
128	2.5000000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2060072139122450e-03	4.4121933135829558e-02
128	2.5000000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.2078830117400047e-03	7.9952735226423668e-02
128	2.5000000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7900730037496245e-03	1.4022615536205191e-01
128	2.5000000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.3998691541890913e-02	2.3798587059680693e-01
128	2.5000000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4420480577504004e-02	3.9074194619178243e-01
128	2.5000000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.1361950389482163e-02	6.2045590367365755e-01
128	2.5000000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8029126044293300e-02	9.5246428513163828e-01
128	2.5000000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0867064521930274e-01	1.4128485901641661e+00
128	2.5000000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6863201216155477e-01	2.0238920433861090e+00
128	2.5000000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.5425984927052259e-01	2.7975801536644394e+00
128	2.5000000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7259766483264101e-01	3.7276285819891863e+00
128	2.5000000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3083508057506512e-01	4.7811852041941236e+00
128	2.5000000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
128	2.5000000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
128	2.5000000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3083508057506512e-01	4.7811852041941236e+00
128	2.5000000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7259766483264101e-01	3.7276285819891863e+00
128	2.5000000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5425984927052259e-01	2.7975801536644394e+00
128	2.5000000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6863201216155477e-01	2.0238920433861090e+00
128	2.5000000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0867064521930274e-01	1.4128485901641661e+00
128	2.5000000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8029126044293300e-02	9.5246428513163828e-01
128	2.5000000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.1361950389482163e-02	6.2045590367365755e-01
128	2.5000000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4420480577504004e-02	3.9074194619178243e-01
128	2.5000000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.3998691541890913e-02	2.3798587059680693e-01
128	2.5000000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7900730037496245e-03	1.4022615536205191e-01
128	2.5000000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.2078830117400047e-03	7.9952735226423668e-02
128	2.5000000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2060072139122450e-03	4.4121933135829558e-02
128	2.5000000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1223553488729876e-03	2.3570495142794325e-02
128	2.5000000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5411683739679677e-04	1.2191083427498152e-02
