# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	1.8339818812914225e-11	7.9913795437724434e-10
1024	2.0000000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	7.0908442651266822e-11	2.9250488683413843e-09
1024	2.0000000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	2.5638634759616165e-10	1.0121488128901340e-08
1024	2.0000000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	8.7966330721346044e-10	3.3456978941993552e-08
1024	2.0000000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	2.8851368391669743e-09	1.0592315764208011e-07
1024	2.0000000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	9.0647991524858284e-09	3.2085400448071252e-07
1024	2.0000000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	2.7279019296509662e-08	9.2894906851609625e-07
1024	2.0000000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	7.8620803650957684e-08	2.5718563632522097e-06
1024	2.0000000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	2.1718700429188021e-07	6.8202416400953520e-06
1024	2.0000000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	5.7593103145440054e-07	1.7359044065087446e-05
1024	2.0000000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	1.4685117336700019e-06	4.2478797283452043e-05
1024	2.0000000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	3.6058041888929788e-06	1.0006551534674092e-04
1024	2.0000000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	8.5361575182937095e-06	2.2711901325767297e-04
1024	2.0000000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	1.9501458092628207e-05	4.9702725905287327e-04
1024	2.0000000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	4.3027851984725811e-05	1.0493204184217125e-03
1024	2.0000000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	9.1746618968762718e-05	2.1381153196779299e-03
1024	2.0000000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.8915808133231936e-04	4.2062525645746359e-03
1024	2.0000000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	3.7727136389367337e-04	7.9910407423057477e-03
1024	2.0000000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	7.2819118291841218e-04	1.4662853914677918e-02
1024	2.0000000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	1.3606362047845146e-03	2.5987662599313403e-02
1024	2.0000000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.4618629611067571e-03	4.4487610821922076e-02
1024	2.0000000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	4.3143178280550479e-03	7.3550562773818023e-02
1024	2.0000000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	7.3243928844515848e-03	1.1741401017061841e-01
1024	2.0000000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	1.2047951148254825e-02	1.8092914840354904e-01
1024	2.0000000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.9204174285059820e-02	2.6900988385048336e-01
1024	2.0000000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	2.9666569958948123e-02	3.8570335926609622e-01
1024	2.0000000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	4.4418877217948759e-02	5.3289405250760447e-01
1024	2.0000000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	6.4465553466651240e-02	7.0877245941812128e-01
1024	2.0000000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	9.0692688476949460e-02	9.0634321000288198e-01
1024	2.0000000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	1.2368584194949979e-01	1.1123762943189524e+00
1024	2.0000000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.6352521399566006e-01	1.3072647171364522e+00
1024	2.0000000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	2.0959276985472891e-01	1.4661899561849185e+00
1024	2.0000000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.6043609668733059e-01	1.5617830692766996e+00
1024	2.0000000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	3.1373515413081593e-01	1.5681189988041144e+00
1024	2.0000000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.6640728009560530e-01	1.4654687925126961e+00
1024	2.0000000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	4.1486251265537927e-01	1.2448813063919981e+00
1024	2.0000000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	4.5538924983174561e-01	9.1150338519512053e-01
1024	2.0000000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	4.8461693892985952e-01	4.8566961962658567e-01
1024	2.0000000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	4.9997726731172593e-01	1.2167324830024719e-03
1024	2.0000000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	5.0007668943880801e-01	-4.9888497954302707e-01
1024	2.0000000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	4.8490537967309477e-01	-9.6881761274501532e-01
1024	2.0000000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	4.5583910001138661e-01	-1.3668457863058818e+00
1024	2.0000000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.1543345115332203e-01	-1.6614361622936584e+00
1024	2.0000000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	3.6705316201218019e-01	-1.8353215941500152e+00
1024	2.0000000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.1441095988216144e-01	-1.8867972898736252e+00
1024	2.0000000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	2.6110339277826994e-01	-1.8282219755579812e+00
1024	2.0000000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.1022278789849458e-01	-1.6823347658380605e+00
1024	2.0000000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	1.6409946041803419e-01	-1.4774089274585973e+00
1024	2.0000000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.2419482643488396e-01	-1.2423628983781865e+00
1024	2.0000000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	9.1133673624295350e-02	-1.0027603889633445e+00
1024	2.0000000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.4840178785651473e-02	-7.7825124347736885e-01
1024	2.0000000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	4.4731249382724485e-02	-5.8157716191719666e-01
1024	2.0000000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.9922030536089966e-02	-4.1891211505381476e-01
1024	2.0000000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	1.9408655827873104e-02	-2.9109669209531458e-01
1024	2.0000000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.2207695352989847e-02	-1.9527766804133784e-01
1024	2.0000000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	7.4457995247741091e-03	-1.2653736781000036e-01
1024	2.0000000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	4.4037896702402452e-03	-7.9239889172811717e-02
1024	2.0000000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	2.5255936696302120e-03	-4.7973378966330887e-02
1024	2.0000000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.4043642019333218e-03	-2.8088283176725983e-02
1024	2.0000000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	7.5697894164974196e-04	-1.5907650941716148e-02
1024	2.0000000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.9536897439728996e-04	-8.7140285164671316e-03
1024	2.0000000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	1.9996740151467506e-04	-4.6141694809287244e-03
1024	2.0000000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	9.7861959418969364e-05	-2.3569169736055440e-03
1024	2.0000000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	4.6345499442025617e-05	-1.1544680660740998e-03
1024	2.0000000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	2.1357243458622171e-05	-5.3332489316735752e-04
1024	2.0000000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	9.8405933314714610e-06	-2.2086079663147527e-04
1024	2.0000000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	4.9688097826923799e-06	-6.6584163084182658e-05
1024	2.0000000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	3.2955087133475747e-06	9.1166897643943040e-06
1024	2.0000000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	3.1403916384243605e-06	4.6763786222655427e-05
1024	2.0000000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.7085626364689953e-06	6.5931366420539177e-05
1024	2.0000000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.6307719445030110e-06	7.5643093062675737e-05
1024	2.0000000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.7293664101020502e-06	7.9666105176948794e-05
1024	2.0000000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.9104186068246551e-06	7.9256509222659416e-05
1024	2.0000000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	8.1066977620370619e-06	7.4777446548725059e-05
1024	2.0000000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.2576762213851750e-06	6.6203860674164157e-05
1024	2.0000000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0302208207709756e-05	5.3527251578668052e-05
1024	2.0000000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1180181422049799e-05	3.7097346590305664e-05
1024	2.0000000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.1838860639484954e-05	1.7329124818508908e-05
1024	2.0000000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.2235841127087517e-05	-5.0809579542561172e-06
1024	2.0000000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2345174792542070e-05	-2.9324743082472113e-05
1024	2.0000000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.2161384178178074e-05	-5.4897349636848140e-05
1024	2.0000000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.1696878585729605e-05	-8.1080827140867900e-05
1024	2.0000000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.0986372747731316e-05	-1.0790303590098089e-04
1024	2.0000000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.0082179270868347e-05	-1.3497584540007003e-04
1024	2.0000000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.0488325177541047e-06	-1.6237129492225339e-04
1024	2.0000000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.9616766223131392e-06	-1.8964822183063499e-04
1024	2.0000000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.9616766223131392e-06	-1.8964822183063499e-04
1024	2.0000000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.0488325177541047e-06	-1.6237129492225339e-04
1024	2.0000000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.0082179270868347e-05	-1.3497584540007003e-04
1024	2.0000000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0986372747731316e-05	-1.0790303590098089e-04
1024	2.0000000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.1696878585729605e-05	-8.1080827140867900e-05
1024	2.0000000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.2161384178178074e-05	-5.4897349636848140e-05
1024	2.0000000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2345174792542070e-05	-2.9324743082472113e-05
1024	2.0000000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.2235841127087517e-05	-5.0809579542561172e-06
1024	2.0000000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1838860639484954e-05	1.7329124818508908e-05
1024	2.0000000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1180181422049799e-05	3.7097346590305664e-05
1024	2.0000000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0302208207709756e-05	5.3527251578668052e-05
1024	2.0000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.2576762213851750e-06	6.6203860674164157e-05
