# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
