# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
448	8.7500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
448	8.7500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
448	8.7500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
448	8.7500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1966664120229703e-06	5.5508948296201233e-06
448	8.7500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3037753374064986e-06	8.0941024852010379e-06
448	8.7500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4060207179367179e-06	9.4026363531840573e-06
448	8.7500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4612422336787723e-06	1.0118866470953947e-05
448	8.7500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.4387670035226341e-06	9.6390939556822985e-06
448	8.7500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3416388422865522e-06	8.2721144474273700e-06
448	8.7500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1836571304213450e-06	6.1673872948642128e-06
448	8.7500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.8791007699383648e-07	3.3321215102688484e-06
448	8.7500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.6327626102878909e-07	5.7048021373518054e-07
448	8.7500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.8119020834856983e-07	-4.9136727273690894e-06
448	8.7500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9754977526905719e-07	-1.2519920991493905e-05
448	8.7500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.3418998835486065e-07	-2.0165841429609088e-05
448	8.7500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	6.5383036917943116e-07	-2.4553192976561888e-05
448	8.7500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	7.5511509711745362e-07	-2.1852693696366998e-05
448	8.7500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	7.0731687373815078e-07	-8.9221562520336306e-06
448	8.7500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.0381540666878379e-07	1.4720904223608500e-05
448	8.7500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-1.6502154620567921e-07	4.6875568185722472e-05
448	8.7500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113924488521e-05
448	8.7500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.4139551116620908e-06	1.0964941553615049e-04
448	8.7500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.4934344838568592e-06	1.2302128653313163e-04
448	8.7500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-8.4394062316306417e-07	1.1451328301559371e-04
