# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	17	128	128	-3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2091058019459071e-52	8.6898775418467695e-51
384	7.5000000000000000e-01	0	0	18	128	128	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4299019885367132e-51	-4.5656044477753285e-49
384	7.5000000000000000e-01	0	0	19	128	128	-3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6660994625328123e-50	-7.4241385941803052e-48
384	7.5000000000000000e-01	0	0	20	128	128	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9211548747213170e-49	-6.9640196298651532e-47
384	7.5000000000000000e-01	0	0	21	128	128	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6576499858246899e-48	-4.8439866115023938e-46
384	7.5000000000000000e-01	0	0	22	128	128	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7509472500151647e-47	-3.4806466293389245e-45
384	7.5000000000000000e-01	0	0	23	128	128	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3293412818575412e-46	-4.3284624008856804e-44
384	7.5000000000000000e-01	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6295983970895308e-45	-7.2225962561119492e-43
384	7.5000000000000000e-01	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3320223879377660e-43	-1.0897668849710144e-41
384	7.5000000000000000e-01	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7666674259078230e-42	-1.4004812884716608e-40
384	7.5000000000000000e-01	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0571622984265557e-41	-1.5850642825960743e-39
384	7.5000000000000000e-01	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1910763390708168e-40	-1.6512131989452005e-38
384	7.5000000000000000e-01	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2207974387186143e-39	-1.6480840668884253e-37
384	7.5000000000000000e-01	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2074246722509809e-38	-1.6216056542071574e-36
384	7.5000000000000000e-01	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1820629458155030e-37	-1.5898344185225541e-35
384	7.5000000000000000e-01	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1400893249104830e-36	-1.5446277097461979e-34
384	7.5000000000000000e-01	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0590266593600122e-35	-1.4683121873843896e-33
384	7.5000000000000000e-01	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9208924373689391e-34	-1.3500456988015085e-32
384	7.5000000000000000e-01	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7249099977964813e-33	-1.1929191650657722e-31
384	7.5000000000000000e-01	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4873001270289199e-32	-1.0115110517725428e-30
384	7.5000000000000000e-01	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2329729109063785e-31	-8.2472331855010954e-30
384	7.5000000000000000e-01	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8605190964296417e-31	-6.4907106099531037e-29
384	7.5000000000000000e-01	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6381955282855980e-30	-4.9515757177350168e-28
384	7.5000000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7512218528378869e-29	-3.6740309311432979e-27
384	7.5000000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187302317151090e-28	-2.6565861255616381e-26
384	7.5000000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0166846155993631e-27	-1.8723238182241462e-25
384	7.5000000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1010405871455921e-26	-1.2846158221099881e-24
384	7.5000000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4225635076269770e-25	-8.5614998819680152e-24
384	7.5000000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3411837530150463e-25	-5.5284090520798867e-23
384	7.5000000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9344097547088204e-24	-3.4503015670992129e-22
384	7.5000000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6398234457996033e-23	-2.0769107094714171e-21
384	7.5000000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1517097419304528e-22	-1.2038905398811260e-20
384	7.5000000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2245013642452693e-21	-6.7122748707783923e-20
384	7.5000000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7028077944910946e-21	-3.5970659646131648e-19
384	7.5000000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5275808678799782e-20	-1.8520649886268044e-18
384	7.5000000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7846007500690853e-19	-9.1609528673511736e-18
384	7.5000000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6786368341571111e-19	-4.3532506965930265e-17
384	7.5000000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0574488273187396e-18	-1.9875298545020867e-16
384	7.5000000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8239634045792939e-17	-8.7198649274880026e-16
384	7.5000000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8858599040553773e-17	-3.6773142209343354e-15
384	7.5000000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2802160394305967e-16	-1.4912260049032116e-14
384	7.5000000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3131684750289676e-15	-5.8163429448559497e-14
384	7.5000000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0602000400126041e-15	-2.1818266517914999e-13
384	7.5000000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8769173324349191e-14	-7.8709252507762803e-13
384	7.5000000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7026081408016756e-14	-2.7320907226548262e-12
384	7.5000000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3059871632728080e-13	-9.1343849331897542e-12
384	7.5000000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6484433204834004e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4446981704241883e-12	-9.1146521427341038e-11
384	7.5000000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5181999671306681e-12	-2.7088860188473739e-10
384	7.5000000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2223141508962149e-11	-7.7294053491234576e-10
384	7.5000000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3271012794153457e-11	-2.1295930158237029e-09
384	7.5000000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7431882437001719e-10	-5.6979384338356039e-09
384	7.5000000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6578997219099090e-10	-1.4753886280453123e-08
384	7.5000000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2006731664001977e-09	-3.6443269178837534e-08
384	7.5000000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9524221763157390e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8624417520392515e-09	-1.8384505794239225e-07
384	7.5000000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5066783326232244e-08	-3.7786970902413063e-07
384	7.5000000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1460220488344454e-08	-7.4438272452154405e-07
384	7.5000000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2942679564897903e-08	-1.4113088469488197e-06
384	7.5000000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2094866273145371e-07	-2.5602883110152961e-06
384	7.5000000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2274180862370979e-07	-4.4149947146554004e-06
384	7.5000000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9204892686872677e-07	-7.2159090293641838e-06
384	7.5000000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5820232174929906e-07	-1.1146939985208233e-05
384	7.5000000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0516847692015343e-06	-1.6180231659197221e-05
384	7.5000000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5941354659926971e-06	-2.1878570775363954e-05
384	7.5000000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2827088759535315e-06	-2.7201949655306784e-05
384	7.5000000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0700908512910994e-06	-3.0374253134754156e-05
384	7.5000000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8451760633315991e-06	-2.8985043167738950e-05
384	7.5000000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4249094494075436e-06	-2.0461058864287840e-05
384	7.5000000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5693507288741692e-06	-2.9272485600334575e-06
384	7.5000000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0309669681205113e-06	2.3585828481637039e-05
384	7.5000000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6422036161453943e-06	5.5939122566378563e-05
384	7.5000000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2571777463668026e-07	8.7519685977255346e-05
384	7.5000000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3227536521674974e-06	1.0988299821212966e-04
384	7.5000000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0482605348928233e-06	1.1593528913589335e-04
384	7.5000000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0640732895699276e-06	1.0266600436903417e-04
384	7.5000000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7814457960512229e-06	7.4416927185572135e-05
384	7.5000000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0359688782717367e-06	4.4325181716375894e-05
384	7.5000000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3296363049515350e-06	2.9149003491379943e-05
384	7.5000000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6941889524078064e-06	3.9626757299515702e-05
384	7.5000000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2687996154588959e-07	1.4193179822541424e-06
384	7.5000000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4641294431582139e-06	-3.1152911858178811e-05
384	7.5000000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6892794125508175e-06	-4.9268715812900155e-05
384	7.5000000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460162984998789e-06	-5.0127635172092511e-05
384	7.5000000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4465214721920461e-06	-3.5743571943136487e-05
384	7.5000000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9398007008493181e-06	-1.2973575802099901e-05
384	7.5000000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7214081042579181e-06	1.0535010845691417e-05
384	7.5000000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1075081536879878e-06	2.7882917485062413e-05
384	7.5000000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4571928443896098e-06	3.5510101228819480e-05
384	7.5000000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8869102077282491e-08	3.3678471310860658e-05
384	7.5000000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9975697109269106e-07	2.5535516622987586e-05
384	7.5000000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696871815569665e-06	1.5498870740593418e-05
384	7.5000000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1256606295972915e-06	7.4311848567987226e-06
384	7.5000000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5787870740539063e-07	3.3635312721713717e-06
384	7.5000000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6538293013996821e-07	3.2424633191752150e-06
384	7.5000000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
384	7.5000000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
384	7.5000000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6538293013996821e-07	3.2424633191752150e-06
384	7.5000000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5787870740539063e-07	3.3635312721713717e-06
384	7.5000000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1256606295972915e-06	7.4311848567987226e-06
384	7.5000000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696871815569665e-06	1.5498870740593418e-05
384	7.5000000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9975697109269106e-07	2.5535516622987586e-05
384	7.5000000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8869102077282491e-08	3.3678471310860658e-05
384	7.5000000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4571928443896098e-06	3.5510101228819480e-05
384	7.5000000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1075081536879878e-06	2.7882917485062413e-05
384	7.5000000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7214081042579181e-06	1.0535010845691417e-05
384	7.5000000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9398007008493181e-06	-1.2973575802099901e-05
384	7.5000000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4465214721920461e-06	-3.5743571943136487e-05
384	7.5000000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460162984998789e-06	-5.0127635172092511e-05
384	7.5000000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6892794125508175e-06	-4.9268715812900155e-05
