# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1186603741329954e-51	4.4237577227001975e-49
64	1.2500000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0121506691010203e-50	2.6844515715853815e-48
64	1.2500000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4372928950333891e-49	-1.8052306411064889e-47
64	1.2500000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9934582597225167e-47	-9.3649983911193974e-46
64	1.2500000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1982444399938675e-46	-1.9383298440335582e-44
64	1.2500000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2573668618227433e-45	-3.0074122695274516e-43
64	1.2500000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7466668396532526e-44	-3.8559980614959837e-42
64	1.2500000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1934639145604382e-43	-4.1352684839927795e-41
64	1.2500000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1898660957794687e-42	-3.5165405952762107e-40
64	1.2500000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4838716827323034e-41	-1.7849779530485847e-39
64	1.2500000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7634090544674355e-40	1.0828787289703048e-38
64	1.2500000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3265569577455258e-38	4.8844333669865839e-37
64	1.2500000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0332018057030696e-37	9.2136774598932372e-36
64	1.2500000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7144684685171705e-36	1.3537498792774002e-34
64	1.2500000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2883692000706297e-35	1.7304827577944155e-33
64	1.2500000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6885676119454184e-34	2.0058017236482529e-32
64	1.2500000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8761626020037639e-33	2.1516744565347625e-31
64	1.2500000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8447495788000667e-32	2.1615167201898796e-30
64	1.2500000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6181963096703210e-31	2.0488479841595867e-29
64	1.2500000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2425992598129141e-30	1.8419494032234079e-28
64	1.2500000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7751847005079349e-29	1.5764784208351458e-27
64	1.2500000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2731986159401245e-28	1.2881443481668407e-26
64	1.2500000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7852021273311200e-27	1.0070663151285811e-25
64	1.2500000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3460439869234488e-26	7.5461665490283837e-25
64	1.2500000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7558407567503494e-26	5.4273260870113018e-24
64	1.2500000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8035281346166492e-25	3.7509974120463980e-23
64	1.2500000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5691376451652593e-24	2.4936592881922415e-22
64	1.2500000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9571974906501387e-23	1.5959553559389910e-21
64	1.2500000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8456376687636524e-22	9.8403346326262946e-21
64	1.2500000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1114053821716842e-21	5.8489089208500055e-20
64	1.2500000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4605579493846573e-21	3.3531392148001986e-19
64	1.2500000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6268262903790383e-20	1.8550139476232422e-18
64	1.2500000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9670264361307847e-19	9.9070548794595968e-18
64	1.2500000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0310283342252308e-18	5.1098257807126600e-17
64	1.2500000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2244834666598329e-18	2.5461057317637930e-16
64	1.2500000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5600650541447168e-17	1.2259845826952535e-15
64	1.2500000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2134024239774701e-16	5.7062124612271714e-15
64	1.2500000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5642478675922214e-16	2.5678502386526239e-14
64	1.2500000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4691573792056929e-15	1.1174921006104985e-13
64	1.2500000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0605157877129562e-14	4.7038918293557317e-13
64	1.2500000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4095091525872870e-14	1.9155135575535337e-12
64	1.2500000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7751737512657765e-13	7.5474080044930808e-12
64	1.2500000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9204848873005079e-13	2.8777841969004574e-11
64	1.2500000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6130043350593111e-12	1.0619978480268106e-10
64	1.2500000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5567554095147580e-12	3.7935489988163040e-10
64	1.2500000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3861205241235759e-11	1.3118079030319819e-09
64	1.2500000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1624323930465034e-10	4.3917781400024628e-09
64	1.2500000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8668630030583669e-10	1.4236562839404378e-08
64	1.2500000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2466009044751957e-09	4.4688745836704828e-08
64	1.2500000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8948728139914336e-09	1.3581880220558292e-07
64	1.2500000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1793276306952032e-08	3.9961849933979000e-07
64	1.2500000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4616302732331128e-08	1.1394955774104044e-06
64	1.2500000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8605477908689003e-08	3.1542421336347742e-06
64	1.2500000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7275097786741537e-07	8.4671177226982858e-06
64	1.2500000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3173533792819701e-07	2.1980212972843465e-05
64	1.2500000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9016967312616316e-06	5.5185001093361676e-05
64	1.2500000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173769e-04
64	1.2500000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1659753903649996e-05	3.1510201235446293e-04
64	1.2500000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7571911831572048e-05	7.1776279376330307e-04
64	1.2500000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3271328284966564e-05	1.5843572856250872e-03
64	1.2500000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4089116487493131e-04	3.3885161318078344e-03
64	1.2500000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0445030283296677e-04	7.0215209025862365e-03
64	1.2500000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3846677545746752e-04	1.4096116426443010e-02
64	1.2500000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2995337117126726e-03	2.7415724717138754e-02
64	1.2500000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5674698386162612e-03	5.1655503376565812e-02
64	1.2500000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9242058393374009e-03	9.4283155391471918e-02
64	1.2500000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1691296205971794e-03	1.6670017695111586e-01
64	1.2500000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578026890786239e-02	2.8550033801303204e-01
64	1.2500000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9107575652057120e-02	4.7362110735258206e-01
64	1.2500000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9637195169251927e-02	7.6102090990318849e-01
64	1.2500000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2224318632897350e-02	1.1843946635496125e+00
64	1.2500000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3232854702992625e-01	1.7853782359896784e+00
64	1.2500000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0693765334465791e-01	2.6068030981159427e+00
64	1.2500000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451052501186044e-01	3.6868589525684317e+00
64	1.2500000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6464390389962545e-01	5.0515418566260646e+00
64	1.2500000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6738762584953859e-01	6.7064422574304823e+00
64	1.2500000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363594e+00
64	1.2500000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
64	1.2500000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
64	1.2500000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363594e+00
64	1.2500000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6738762584953859e-01	6.7064422574304823e+00
64	1.2500000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6464390389962545e-01	5.0515418566260646e+00
64	1.2500000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451052501186044e-01	3.6868589525684317e+00
64	1.2500000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0693765334465791e-01	2.6068030981159427e+00
64	1.2500000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3232854702992625e-01	1.7853782359896784e+00
64	1.2500000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2224318632897350e-02	1.1843946635496125e+00
64	1.2500000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9637195169251927e-02	7.6102090990318849e-01
64	1.2500000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9107575652057120e-02	4.7362110735258206e-01
64	1.2500000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578026890786239e-02	2.8550033801303204e-01
64	1.2500000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1691296205971794e-03	1.6670017695111586e-01
64	1.2500000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9242058393374009e-03	9.4283155391471918e-02
64	1.2500000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5674698386162612e-03	5.1655503376565812e-02
64	1.2500000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2995337117126726e-03	2.7415724717138754e-02
64	1.2500000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3846677545746752e-04	1.4096116426443010e-02
64	1.2500000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0445030283296677e-04	7.0215209025862365e-03
64	1.2500000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4089116487493131e-04	3.3885161318078344e-03
64	1.2500000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3271328284966564e-05	1.5843572856250872e-03
64	1.2500000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7571911831572048e-05	7.1776279376330307e-04
64	1.2500000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1659753903649996e-05	3.1510201235446293e-04
