# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8070704064520058e-06	-1.4319202616963622e-04
576	1.1250000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5387383379447144e-06	-9.8461804752147941e-05
576	1.1250000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3062599011388656e-06	-2.9310294686002436e-05
576	1.1250000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1369295385184088e-06	5.0679259060437687e-05
576	1.1250000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7853820413481500e-06	6.6159072960036980e-05
576	1.1250000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4411818013714282e-06	1.1408043261451617e-04
576	1.1250000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5232704959662371e-06	1.7134580218070017e-04
576	1.1250000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1931484997895758e-05	1.9945522039569797e-04
576	1.1250000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0017738620592418e-05	1.6580502394103469e-04
576	1.1250000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7104437426594963e-05	5.9481114437209825e-05
576	1.1250000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0443757596754217e-05	-1.0155195530670014e-04
576	1.1250000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8230884727475924e-05	-2.7594582612211482e-04
576	1.1250000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0277748326913425e-05	-4.1347486795251243e-04
576	1.1250000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0928155224424536e-06	-4.7382892618941241e-04
576	1.1250000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6419967738308152e-06	-4.4023145771232564e-04
576	1.1250000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7939600345184825e-05	-3.2383660777446366e-04
576	1.1250000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6404950703884378e-05	-1.5821111485458950e-04
576	1.1250000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9829477100506985e-05	1.4099847623461059e-05
576	1.1250000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8330214645183593e-05	1.5508490708060485e-04
576	1.1250000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3091667761057644e-05	2.4107951711505038e-04
576	1.1250000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5848663680852193e-05	2.6686638044770561e-04
576	1.1250000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3298989841835980e-06	2.4255404939682590e-04
576	1.1250000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8587736831283952e-06	1.8658409065697157e-04
576	1.1250000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8266295426862542e-06	1.1891941189540178e-04
576	1.1250000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5600796508795819e-06	5.5891969573396150e-05
576	1.1250000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5983031179482968e-06	7.3672809618036128e-06
576	1.1250000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4163460785269209e-06	-2.3443391428588922e-05
576	1.1250000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5243526676991041e-06	-3.8216326613407098e-05
576	1.1250000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3489155856223398e-06	-4.1136949637402345e-05
576	1.1250000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1830681060433471e-06	-3.6905108843783216e-05
576	1.1250000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1876326501728206e-06	-2.9481722981053102e-05
576	1.1250000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4208758990774401e-06	-2.1580529873944194e-05
576	1.1250000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7606732110617844e-07	-1.4699119073310744e-05
576	1.1250000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1439822605298596e-07	-9.4051887689906551e-06
576	1.1250000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8828783977656393e-07	-5.6864687155818903e-06
576	1.1250000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5452128596783042e-07	-3.2602002536693251e-06
576	1.1250000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9386622639439042e-08	-1.7783719266978093e-06
576	1.1250000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9156937161812351e-08	-9.2723822025287188e-07
576	1.1250000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8526852038444480e-08	-4.6394038121785663e-07
576	1.1250000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3746990310321312e-09	-2.2254364040781852e-07
576	1.1250000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5989064799857030e-09	-1.0164638263976136e-07
576	1.1250000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4677545192969944e-09	-4.3870854797150127e-08
576	1.1250000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7034593978379371e-10	-1.7863880981608994e-08
576	1.1250000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1287689434794667e-10	-6.9120457051874206e-09
576	1.1250000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6856177472576029e-11	-2.5716574376525904e-09
576	1.1250000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6878256765776711e-11	-9.2754588288944902e-10
576	1.1250000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0693750444556251e-12	-3.2405840974093889e-10
576	1.1250000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9383990208594545e-12	-1.0892708525355231e-10
576	1.1250000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1255666417739747e-13	-3.5034873453300633e-11
576	1.1250000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7211657586327121e-13	-1.0780987381870508e-11
576	1.1250000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8096971812197253e-14	-3.1850751301896661e-12
576	1.1250000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583556534897491e-14	-9.0585784022862903e-13
576	1.1250000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7352371871617844e-15	-2.4788196817109037e-13
576	1.1250000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4625753740203565e-15	-6.5097975769908667e-14
576	1.1250000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5773174153028270e-16	-1.6377798622704509e-14
576	1.1250000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3966133669792696e-17	-3.9482127459369291e-15
576	1.1250000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8922978413055451e-17	-9.1304302101491905e-16
576	1.1250000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0935955812105302e-18	-2.0262273781754854e-16
576	1.1250000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4953341762793786e-19	-4.3119768851452458e-17
576	1.1250000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6913446073855066e-19	-8.7938044690215157e-18
576	1.1250000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2344488894651823e-20	-1.7198522550979876e-18
576	1.1250000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9539583039746952e-21	-3.2324601886373161e-19
576	1.1250000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0575318205310094e-21	-5.8538771811835207e-20
576	1.1250000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172670102608388e-22	-1.0241035809384295e-20
576	1.1250000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0314435393921378e-23	-1.7359504407444578e-21
576	1.1250000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9288337139738008e-24	-2.8626910952225338e-22
576	1.1250000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8376208336674185e-25	-4.6123767068471279e-23
576	1.1250000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2199964393351564e-25	-7.2780508143497835e-24
576	1.1250000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8543049713678053e-26	-1.1231902165180139e-24
576	1.1250000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7377298344762540e-27	-1.6871315891708079e-25
576	1.1250000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9004134484136632e-28	-2.4503120144097107e-26
576	1.1250000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3249450262027601e-29	-3.4162915914902731e-27
576	1.1250000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9257628903160610e-30	-4.5415375055130297e-28
576	1.1250000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5683756383231731e-31	-5.7333665305828738e-29
576	1.1250000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0163389984270015e-31	-6.8994849120310187e-30
576	1.1250000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1812892493558273e-32	-8.0574699456635516e-31
576	1.1250000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3884272085869233e-33	-9.4324880572236402e-32
576	1.1250000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6834261507086816e-34	-1.1400566882975142e-32
576	1.1250000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0700878113313302e-35	-1.4171114118821951e-33
576	1.1250000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4438885478480996e-36	-1.7271338200650833e-34
576	1.1250000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5640526791702750e-37	-1.9151634635112746e-35
576	1.1250000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1459623970207150e-38	-1.7500861720672940e-36
576	1.1250000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1200116046417469e-39	-1.0856785968129465e-37
576	1.1250000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4129010988186941e-42	-1.2303695920409300e-39
576	1.1250000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4637297940959299e-42	4.3553632915581059e-40
576	1.1250000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2577437469626118e-42	-3.3160402154407623e-41
576	1.1250000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6098302844255116e-43	-2.7295720823933938e-41
576	1.1250000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5067335388343085e-44	-5.5213477371054559e-42
576	1.1250000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3230335036355053e-45	-5.9236161968025928e-43
576	1.1250000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1979410163820848e-46	-1.3628571469453619e-44
576	1.1250000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2302829474411703e-46	7.4686671337417672e-45
576	1.1250000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8203004908641381e-47	1.4650701122860485e-45
576	1.1250000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0758806376284756e-49	1.1416830862983700e-46
576	1.1250000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5798754065454284e-49	-6.2234605383430955e-48
576	1.1250000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0600538519472947e-50	-2.9360165256407793e-48
576	1.1250000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9011631648118988e-51	-3.6845118576404070e-49
576	1.1250000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5641994568271581e-53	-1.0596828738837053e-50
576	1.1250000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6297678701213320e-53	4.2016552457894694e-51
576	1.1250000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3536206908902598e-54	7.9883364262168924e-52
576	1.1250000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8900072310470487e-55	1.1049695655314876e-52
576	1.1250000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3536206908902598e-54	7.9883364262168924e-52
576	1.1250000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6297678701213320e-53	4.2016552457894694e-51
576	1.1250000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5641994568271581e-53	-1.0596828738837053e-50
576	1.1250000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234094150114236e-06	8.5920836258920365e-05
576	1.1250000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7853820413481500e-06	6.6159072960036980e-05
576	1.1250000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0033075035896849e-06	6.1035735731031302e-05
576	1.1250000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1369295385184088e-06	5.0679259060437687e-05
576	1.1250000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3279366313274679e-06	1.0389050293380109e-05
576	1.1250000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3062599011388656e-06	-2.9310294686002436e-05
576	1.1250000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0475841297803470e-06	-6.6238278268571094e-05
576	1.1250000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5387383379447144e-06	-9.8461804752147941e-05
576	1.1250000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7840984191683802e-06	-1.2447384316516263e-04
576	1.1250000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8070704064520058e-06	-1.4319202616963622e-04
576	1.1250000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6494389135646159e-06	-1.5397735748168273e-04
576	1.1250000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6684668752728911e-07	-1.5681543231682582e-04
576	1.1250000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7420668299097457e-07	-1.5204481588781960e-04
576	1.1250000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3021222379515649e-06	-1.4051211162247057e-04
576	1.1250000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5460142425169927e-06	-1.2341641027058259e-04
576	1.1250000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6405145225358879e-06	-1.0208720314119901e-04
576	1.1250000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5305207033451431e-06	-7.8153142855530433e-05
576	1.1250000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1759585938958583e-06	-5.3161773467813589e-05
576	1.1250000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5527864901715471e-06	-2.8569599959560321e-05
576	1.1250000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6541071623016368e-06	-5.7195863778503053e-06
576	1.1250000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4906870517467130e-06	1.4325531205727771e-05
576	1.1250000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0869704727600782e-06	3.0846290516306496e-05
576	1.1250000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4798101466746463e-06	4.3309832387539160e-05
576	1.1250000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7151854053878450e-06	5.1527525863792611e-05
576	1.1250000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8430920703824700e-06	5.5697707890822734e-05
576	1.1250000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9137130169512582e-06	5.6118130763227470e-05
576	1.1250000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9754257765472460e-06	5.3290816699580468e-05
576	1.1250000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0702473869222962e-06	4.7873311936175167e-05
576	1.1250000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3149141404124607e-07	4.0548219587599466e-05
576	1.1250000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1459689092911431e-07	3.2063319420683190e-05
576	1.1250000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1480365034038931e-06	2.3325107932792299e-05
576	1.1250000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6587985500107066e-06	1.4833860768753704e-05
576	1.1250000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0487737606086909e-06	6.8309558199364240e-06
576	1.1250000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3238168499637932e-06	-1.8715750363385020e-07
576	1.1250000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4933471106398236e-06	-6.1111605114544387e-06
576	1.1250000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5739477151104535e-06	-1.0537155395895503e-05
576	1.1250000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5792408469564772e-06	-1.3813194049937250e-05
576	1.1250000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5299883897960361e-06	-1.5702688117062713e-05
576	1.1250000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4397550431832712e-06	-1.6609727330023361e-05
576	1.1250000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3222617338803601e-06	-1.6463399345523211e-05
576	1.1250000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1896920196327755e-06	-1.5518103128494415e-05
576	1.1250000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0515640634174862e-06	-1.3980050583371068e-05
576	1.1250000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9151111048604035e-06	-1.2107100148256791e-05
576	1.1250000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7855629792427842e-06	-1.0022208507032976e-05
576	1.1250000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666083493041941e-06	-7.9622557971302521e-06
576	1.1250000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607390390485240e-06	-5.9844653051499899e-06
576	1.1250000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4701341476600326e-06	-4.1755526083578701e-06
576	1.1250000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3961366506554161e-06	-2.6290631782496104e-06
576	1.1250000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3399955329917182e-06	-1.2977973735590377e-06
576	1.1250000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027759228098856e-06	-2.0925115649700517e-07
576	1.1250000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2853151133279028e-06	6.8749815185578655e-07
576	1.1250000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2884848822503809e-06	1.4854385793572561e-06
576	1.1250000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3128169354094401e-06	2.2164644162390610e-06
576	1.1250000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3583777873253796e-06	2.9685805009012031e-06
576	1.1250000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4247654296182368e-06	3.8278574454187603e-06
576	1.1250000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5108899536332902e-06	4.8237036780665447e-06
576	1.1250000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6147529420157759e-06	5.9987074082486165e-06
576	1.1250000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7335527103335918e-06	7.3799972298913341e-06
576	1.1250000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8637351118877444e-06	8.9473883069651625e-06
