# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	0	18	128	128	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4343611932011775e-60	1.3929425911641207e-58
256	5.0000000000000000e-01	0	0	19	128	128	-3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2230786303164135e-59	1.1283302091259413e-57
256	5.0000000000000000e-01	0	0	20	128	128	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0439476027933792e-59	-6.2790664764466525e-57
256	5.0000000000000000e-01	0	0	21	128	128	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4739772513775276e-57	-3.2551364559157832e-55
256	5.0000000000000000e-01	0	0	22	128	128	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1828295305170802e-56	-5.6121042798841628e-54
256	5.0000000000000000e-01	0	0	23	128	128	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8688072634554956e-55	-6.9575921104525811e-53
256	5.0000000000000000e-01	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9000913739333981e-54	-7.7073187348547959e-52
256	5.0000000000000000e-01	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0992205226243738e-52	-9.4330602038506532e-51
256	5.0000000000000000e-01	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393351357571593e-51	-1.4050468375247903e-49
256	5.0000000000000000e-01	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6660645719338322e-50	-2.2738281147549275e-48
256	5.0000000000000000e-01	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1854036486606243e-49	-3.5323618792700822e-47
256	5.0000000000000000e-01	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0670760159358213e-48	-5.0519003454881795e-46
256	5.0000000000000000e-01	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1370766330365585e-47	-6.6787464647487079e-45
256	5.0000000000000000e-01	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0280849587687413e-45	-8.3200502968917853e-44
256	5.0000000000000000e-01	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2486246874138941e-44	-9.9716273196293502e-43
256	5.0000000000000000e-01	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4801743216655266e-43	-1.1675166545137355e-41
256	5.0000000000000000e-01	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7244010623982065e-42	-1.3440331065016965e-40
256	5.0000000000000000e-01	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719269902451144e-41	-1.5186337023923202e-39
256	5.0000000000000000e-01	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2008700972217563e-40	-1.6739488566002759e-38
256	5.0000000000000000e-01	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3825010410986960e-39	-1.7885363136305087e-37
256	5.0000000000000000e-01	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4906254580464567e-38	-1.8443593198951819e-36
256	5.0000000000000000e-01	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5098086866150165e-37	-1.8326281780209260e-35
256	5.0000000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4389882515999687e-36	-1.7556671052602184e-34
256	5.0000000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2899050280086462e-35	-1.6248610634129401e-33
256	5.0000000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0822112716165753e-34	-1.4564590039434201e-32
256	5.0000000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8379561780848090e-33	-1.2673672842825193e-31
256	5.0000000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5774767787195875e-32	-1.0723214356263726e-30
256	5.0000000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3173805215688280e-31	-8.8273119356748737e-30
256	5.0000000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0701933144653580e-30	-7.0671506110397056e-29
256	5.0000000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4480916652057043e-30	-5.4962346811855211e-28
256	5.0000000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4704178951537304e-29	-4.1455526654012622e-27
256	5.0000000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7999551144825000e-28	-3.0270655760490628e-26
256	5.0000000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4431386551543006e-27	-2.1362373597471111e-25
256	5.0000000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3848454079387466e-26	-1.4549090996003116e-24
256	5.0000000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5931463176420958e-25	-9.5517531232098217e-24
256	5.0000000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0255857810856980e-24	-6.0398552941070985e-23
256	5.0000000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3585600035360362e-24	-3.6763841965836819e-22
256	5.0000000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7954655838074646e-23	-2.1533757589437399e-21
256	5.0000000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1808142577980795e-22	-1.2135408728837535e-20
256	5.0000000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2061654159425664e-21	-6.5798099441348497e-20
256	5.0000000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4218407942093826e-21	-3.4326219018465549e-19
256	5.0000000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2918154963301742e-20	-1.7232506746078891e-18
256	5.0000000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6248443430270346e-19	-8.3263260533199373e-18
256	5.0000000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7245940261099597e-19	-3.8727740655181106e-17
256	5.0000000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5376803257557495e-18	-1.7343556390817940e-16
256	5.0000000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5610992981379992e-17	-7.4796373942434901e-16
256	5.0000000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6388958325755309e-17	-3.1068536545934603e-15
256	5.0000000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7214038428531130e-16	-1.2431575468555074e-14
256	5.0000000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0754668624510033e-15	-4.7925006579816041e-14
256	5.0000000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0980269718048757e-15	-1.7802253401475177e-13
256	5.0000000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5057969104557401e-14	-6.3718027712608467e-13
256	5.0000000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3355634822068469e-14	-2.1973585045699279e-12
256	5.0000000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8232470407828043e-13	-7.3023154942956290e-12
256	5.0000000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0100004478297066e-13	-2.3394860467801278e-11
256	5.0000000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9114368174073677e-12	-7.2247768476709809e-11
256	5.0000000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8623724230621113e-12	-2.1472494140342734e-10
256	5.0000000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7315852963777931e-11	-6.1313438231877007e-10
256	5.0000000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9247478881062863e-11	-1.6857731335648334e-09
256	5.0000000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530026249829851e-10	-4.4941034983311651e-09
256	5.0000000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6071782604396325e-10	-1.1648020718447595e-08
256	5.0000000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3137768356573755e-10	-2.8967828097634771e-08
256	5.0000000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2987460873571827e-09	-6.7485975909713638e-08
256	5.0000000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3355987112493040e-09	-1.4525003966383310e-07
256	5.0000000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1575831447177141e-08	-2.9179087356167743e-07
256	5.0000000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3669664881952144e-08	-5.6020066010233557e-07
256	5.0000000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6197022767793518e-08	-1.0383671490211998e-06
256	5.0000000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6459152193170935e-08	-1.8401556671613132e-06
256	5.0000000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5461325620822101e-07	-3.0871506634610156e-06
256	5.0000000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6314160122285744e-07	-4.8936066936582654e-06
256	5.0000000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2509096265535998e-07	-7.3052643992763296e-06
256	5.0000000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4940257337840095e-07	-1.0197467998435128e-05
256	5.0000000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3354610771181272e-07	-1.3203700560928538e-05
256	5.0000000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2549585613008218e-06	-1.5671411111592773e-05
256	5.0000000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5640782228287277e-06	-1.6748159208480190e-05
256	5.0000000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7862620794550747e-06	-1.5692031398478745e-05
256	5.0000000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8403314287706272e-06	-1.2379967771106171e-05
256	5.0000000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6799713727115237e-06	-7.9340609585587529e-06
256	5.0000000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530248633951414e-06	-4.9930722839097719e-06
256	5.0000000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084749244e-06	-6.7129937109111637e-06
256	5.0000000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0940455716249593e-07	4.2040467181925223e-06
256	5.0000000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2693948531374870e-07	1.4013994596773216e-05
256	5.0000000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001982989820e-05
256	5.0000000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792695159e-05
256	5.0000000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4844390250355897e-06	1.9709360301822798e-05
256	5.0000000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8151097987705320e-06	1.0756779767806535e-05
256	5.0000000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7871870181828129e-06	-2.1492645077003658e-06
256	5.0000000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3643445762333570e-06	-1.6133013289731934e-05
256	5.0000000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6071671941064736e-06	-2.7790679288486331e-05
256	5.0000000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7251816682212251e-07	-3.4282315674261099e-05
256	5.0000000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2558396617355925e-07	-3.4327450490145850e-05
256	5.0000000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8364720207678715e-07	-2.8767896130155179e-05
256	5.0000000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1802549213513203e-06	-2.0342318047816832e-05
256	5.0000000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1217491335813179e-06	-1.2613126060490032e-05
256	5.0000000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4084765261671635e-07	-8.5355789749552713e-06
256	5.0000000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4084765261671635e-07	-8.5355789749552713e-06
256	5.0000000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1217491335813179e-06	-1.2613126060490032e-05
256	5.0000000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1802549213513203e-06	-2.0342318047816832e-05
256	5.0000000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8364720207678715e-07	-2.8767896130155179e-05
256	5.0000000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2558396617355925e-07	-3.4327450490145850e-05
256	5.0000000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7251816682212251e-07	-3.4282315674261099e-05
256	5.0000000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6071671941064736e-06	-2.7790679288486331e-05
256	5.0000000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3643445762333570e-06	-1.6133013289731934e-05
256	5.0000000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7871870181828129e-06	-2.1492645077003658e-06
256	5.0000000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8151097987705320e-06	1.0756779767806535e-05
256	5.0000000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4844390250355897e-06	1.9709360301822798e-05
256	5.0000000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792695159e-05
