# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-5.1695366542962014e-29	-2.1790218927137328e-27
576	1.1250000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	1.8987281113022564e-30	8.0516385160427753e-27
576	1.1250000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	2.1124596006220240e-27	1.6867539825755232e-25
576	1.1250000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	2.1390269679785774e-26	1.3802217648412706e-24
576	1.1250000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	1.3428858655806585e-25	7.3919839306483360e-24
576	1.1250000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	5.4842826168849534e-25	2.3232787757399163e-23
576	1.1250000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	6.3453876777331153e-25	-2.8806380161533550e-23
576	1.1250000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-1.3031774996774285e-23	-1.0912693031388689e-21
576	1.1250000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.5479770987624205e-22	-1.0091346758900703e-20
576	1.1250000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-1.1337733546222539e-21	-6.5684331352208788e-20
576	1.1250000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-6.3078270108082884e-21	-3.2681951454313923e-19
576	1.1250000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-2.6094202571588016e-20	-1.1243688804253328e-18
576	1.1250000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-5.6924843123304242e-20	-7.8920089803222294e-19
576	1.1250000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	2.5938562792012756e-19	2.6892817063461840e-17
576	1.1250000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	4.3966405768184719e-18	2.9320041821888632e-16
576	1.1250000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	3.6840389927499038e-17	2.1670915572037287e-15
576	1.1250000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.4537330578667446e-16	1.3467663507114043e-14
576	1.1250000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	1.4314115212700069e-15	7.4617223732555904e-14
576	1.1250000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	7.5673397821679559e-15	3.7678159781856130e-13
576	1.1250000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	3.6846383334735117e-14	1.7574891414995497e-12
576	1.1250000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.6723654661238962e-13	7.6718437634928271e-12
576	1.1250000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	7.1540154123934401e-13	3.1711412973797595e-11
576	1.1250000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	2.9091562797273707e-12	1.2497512678748384e-10
576	1.1250000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	1.1292085058620838e-11	4.7003853433866998e-10
576	1.1250000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	4.1852165148123651e-11	1.6842101500348760e-09
576	1.1250000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	1.4804758221404793e-10	5.7497816713773299e-09
576	1.1250000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	5.0055779576086479e-10	1.8771603140658308e-08
576	1.1250000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	1.6235893368864470e-09	5.8923853707615217e-08
576	1.1250000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	5.0726989203204711e-09	1.7850456216654147e-07
576	1.1250000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	1.5303140724006682e-08	5.2212117513882435e-07
576	1.1250000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	4.4583030184995608e-08	1.4721036946323168e-06
576	1.1250000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	1.2531063776032815e-07	3.9950218028789127e-06
576	1.1250000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	3.3958194284091179e-07	1.0434928180682013e-05
576	1.1250000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	8.8741126977218750e-07	2.6258766955344582e-05
576	1.1250000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	2.2380374078959451e-06	6.3731443179546599e-05
576	1.1250000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	5.4518701454834642e-06	1.4929779689807618e-04
576	1.1250000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.2836879297631035e-05	3.3772802687285938e-04
576	1.1250000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	2.9230628388997625e-05	7.3796827373580104e-04
576	1.1250000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	6.4397686236005602e-05	1.5580649614866601e-03
576	1.1250000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	1.3731507576530090e-04	3.1790805708157648e-03
576	1.1250000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.8347882533384525e-04	6.2696565473073108e-03
576	1.1250000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	5.6675443492012405e-04	1.1952033411883809e-02
576	1.1250000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.0975922960875877e-03	2.2024116650148935e-02
576	1.1250000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	2.0594155408967122e-03	3.9227362464048232e-02
576	1.1250000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	3.7443441710033128e-03	6.7524331820214209e-02
576	1.1250000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	6.5977712452678630e-03	1.1231252450162110e-01
576	1.1250000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.1268335760139195e-02	1.8045751766034654e-01
576	1.1250000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	1.8655484736544832e-02	2.7999097355459290e-01
576	1.1250000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.9941528217834624e-02	4.1930733054476904e-01
576	1.1250000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	4.6590008783594310e-02	6.0573094798478566e-01
576	1.1250000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	7.0289241363799340e-02	8.4343487593288879e-01
576	1.1250000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	1.0282146617003685e-01	1.1308795805012923e+00
576	1.1250000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.4584644660858248e-01	1.4581802712719301e+00
576	1.1250000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	2.0060450391391105e-01	1.8050446796895561e+00
576	1.1250000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6756662406857717e-01	2.1400656392988058e+00
576	1.1250000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	3.4608429361152476e-01	2.4221103300274618e+00
576	1.1250000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	4.3411215458017843e-01	2.6042476556435830e+00
576	1.1250000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	5.2808418753314224e-01	2.6401088517376414e+00
576	1.1250000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	6.2301239556069987e-01	2.4918865601426949e+00
576	1.1250000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	7.1284344855310611e-01	2.1385201251373793e+00
576	1.1250000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	7.9105758003336657e-01	1.5822288501747741e+00
576	1.1250000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	8.5143636021100344e-01	8.5162218303748616e-01
576	1.1250000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	8.8887695740389028e-01	1.9945522048031315e-04
576	1.1250000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	9.0010550484767959e-01	-8.9993968238355970e-01
576	1.1250000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8415102969732029e-01	-1.7681928614584907e+00
576	1.1250000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.4248454189424249e-01	-2.5273958229457612e+00
576	1.1250000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.7879564612724794e-01	-3.1151524532021244e+00
576	1.1250000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	6.9845543814462385e-01	-3.4923330325800408e+00
576	1.1250000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0776380761564475e-01	-3.6467085402021882e+00
576	1.1250000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	5.1314829704801501e-01	-3.5922009211248915e+00
576	1.1250000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2043328017482062e-01	-3.3636259918568534e+00
576	1.1250000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.3429913372758563e-01	-3.0088119967854801e+00
576	1.1250000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5798788620868229e-01	-2.5799345443383688e+00
576	1.1250000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.9325727155473180e-01	-2.1258152134907751e+00
576	1.1250000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4053895349924267e-01	-1.6863933124175241e+00
576	1.1250000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	9.9229297660722651e-02	-1.2898708927791442e+00
576	1.1250000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8034711364608730e-02	-9.5236841905497271e-01
576	1.1250000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	4.5304576765680664e-02	-6.7946882770991635e-01
576	1.1250000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9306092460563052e-02	-4.6883248213360340e-01
576	1.1250000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.8419304362093710e-02	-3.1310485900728863e-01
576	1.1250000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1251168623815947e-02	-2.0253605975741001e-01
576	1.1250000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.6812499351289502e-03	-1.2698808845478549e-01
576	1.1250000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
576	1.1250000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
576	1.1250000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.6812499351289502e-03	-1.2698808845478549e-01
576	1.1250000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1251168623815947e-02	-2.0253605975741001e-01
576	1.1250000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8419304362093710e-02	-3.1310485900728863e-01
576	1.1250000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9306092460563052e-02	-4.6883248213360340e-01
576	1.1250000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.5304576765680664e-02	-6.7946882770991635e-01
576	1.1250000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8034711364608730e-02	-9.5236841905497271e-01
576	1.1250000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.9229297660722651e-02	-1.2898708927791442e+00
576	1.1250000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4053895349924267e-01	-1.6863933124175241e+00
576	1.1250000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.9325727155473180e-01	-2.1258152134907751e+00
576	1.1250000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5798788620868229e-01	-2.5799345443383688e+00
576	1.1250000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.3429913372758563e-01	-3.0088119967854801e+00
576	1.1250000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2043328017482062e-01	-3.3636259918568534e+00
576	1.1250000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	5.1314829704801501e-01	-3.5922009211248915e+00
576	1.1250000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0776380761564475e-01	-3.6467085402021882e+00
