# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-4.7060786957484394e-21	-2.5688595828466801e-19
832	1.6250000000000000e+00	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-2.5949301299235908e-20	-1.3949769728246194e-18
832	1.6250000000000000e+00	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-1.3853622810295451e-19	-7.2808203954279488e-18
832	1.6250000000000000e+00	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	-7.1224373792829256e-19	-3.6587577854016904e-17
832	1.6250000000000000e+00	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-3.5353802789930246e-18	-1.7795555831791095e-16
832	1.6250000000000000e+00	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-1.6963801731772022e-17	-8.3608345317712254e-16
832	1.6250000000000000e+00	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-7.8320410122610613e-17	-3.7611060172848331e-15
832	1.6250000000000000e+00	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-3.4549189577893765e-16	-1.6080612846224068e-14
832	1.6250000000000000e+00	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-1.4511650991710077e-15	-6.5349981848984770e-14
832	1.6250000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-5.8176518611093899e-15	-2.5403934710632055e-13
832	1.6250000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-2.2379446409557189e-14	-9.5047299872408239e-13
832	1.6250000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-8.2874052069315283e-14	-3.4231711472145651e-12
832	1.6250000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-2.9494900115193432e-13	-1.1801512920327421e-11
832	1.6250000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-1.0043246320731794e-12	-3.8726998992009013e-11
832	1.6250000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-3.2625472514292587e-12	-1.2095117670850324e-10
832	1.6250000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-1.0129585019908004e-11	-3.6181254002530398e-10
832	1.6250000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-3.0232004328118369e-11	-1.0452529217114676e-09
832	1.6250000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-8.7211744933571588e-11	-2.9262244661158081e-09
832	1.6250000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.4341395922504840e-10	-7.9025095192232991e-09
832	1.6250000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-6.5444502360418133e-10	-2.0398750198974216e-08
832	1.6250000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.6837358480320589e-09	-4.9950512717363689e-08
832	1.6250000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-4.1254673079088912e-09	-1.1580154952152626e-07
832	1.6250000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-9.6185459433787352e-09	-2.5501014361183767e-07
832	1.6250000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-2.1391415477128940e-08	-5.3618971990399986e-07
832	1.6250000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-4.5533569587914016e-08	-1.0799467471120047e-06
832	1.6250000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-9.2963433303050832e-08	-2.0827630912533482e-06
832	1.6250000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.8206221594792661e-07	-3.8348215456808745e-06
832	1.6250000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-3.4155696981007045e-07	-6.7168083647042978e-06
832	1.6250000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.1267123873668926e-07	-1.1153273317964581e-05
832	1.6250000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-1.0486696645364267e-06	-1.7485842249016109e-05
832	1.6250000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.7086272066688425e-06	-2.5721979003109300e-05
832	1.6250000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-2.6412452453311271e-06	-3.5145329159965658e-05
832	1.6250000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-3.8552230199124431e-06	-4.3847968871842634e-05
832	1.6250000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-5.2760225896792811e-06	-4.8335104958703232e-05
832	1.6250000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-6.6950766319567780e-06	-4.3452543967151952e-05
832	1.6250000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-7.7268399602853539e-06	-2.2986389603067703e-05
832	1.6250000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-7.8000337419416137e-06	1.8733709485470318e-05
832	1.6250000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-6.2158791362676435e-06	8.4171300888294387e-05
832	1.6250000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-2.2997762449579462e-06	1.6932788951751210e-04
832	1.6250000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	4.3522641792748118e-06	2.6102489874840762e-04
832	1.6250000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	1.3575452909607433e-05	3.3636109674756165e-04
832	1.6250000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	2.4379572166471908e-05	3.6579690634436224e-04
832	1.6250000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	3.4856729955290433e-05	3.2029830803392834e-04
832	1.6250000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	4.2367158940959104e-05	1.8165195555963631e-04
832	1.6250000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	4.4063274372424521e-05	-4.6532276968047626e-05
832	1.6250000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	3.7702058919841797e-05	-3.3164425636700301e-04
832	1.6250000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	2.2538324350118710e-05	-6.1383595381769851e-04
832	1.6250000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	-2.7098044863560489e-08	-8.1875701384004351e-04
832	1.6250000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-2.6350999783653073e-05	-8.7849035473497317e-04
832	1.6250000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	-5.1163270390175430e-05	-7.5488798938438961e-04
832	1.6250000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-6.8835207303385992e-05	-4.5725619844150245e-04
832	1.6250000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	-7.4965819230055075e-05	-4.5493897514514714e-05
832	1.6250000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-6.7747944994756004e-05	3.8451524894789202e-04
832	1.6250000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-4.8621260332004645e-05	7.2847646816853739e-04
832	1.6250000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-2.1947787431919608e-05	9.0572094713597972e-04
832	1.6250000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	6.2307702660691078e-06	8.8389618368589495e-04
832	1.6250000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.9922212055222275e-05	6.8628489553956840e-04
832	1.6250000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	4.4801012625939052e-05	3.8080881264934696e-04
832	1.6250000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	4.9199554099321752e-05	5.5218505202070389e-05
832	1.6250000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	4.4188873645545357e-05	-2.1169429744327672e-04
832	1.6250000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.2841927343818522e-05	-3.7129458499141066e-04
832	1.6250000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	1.9040356963262450e-05	-4.1354147203076508e-04
832	1.6250000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	6.2758038959498386e-06	-3.6123998636794497e-04
832	1.6250000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	-3.1597231237856516e-06	-2.5522456609050614e-04
832	1.6250000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-8.4423173209724478e-06	-1.3790743625152757e-04
832	1.6250000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	-9.9888517198359894e-06	-4.0506970486298144e-05
832	1.6250000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-8.9454749425676994e-06	2.1973320626367254e-05
832	1.6250000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-6.6369505405741713e-06	4.9476800375480856e-05
832	1.6250000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-4.1530948068219109e-06	5.1182675258165666e-05
832	1.6250000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	-2.1580732121051494e-06	3.9214980023349888e-05
832	1.6250000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-8.9176571309648733e-07	2.3812583306581647e-05
832	1.6250000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-2.9430801853393140e-07	1.1215769853800683e-05
832	1.6250000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.5418169591659842e-07	3.8656204533749072e-06
832	1.6250000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.3680377483599815e-07	9.7497896861531430e-07
832	1.6250000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.7521635917183924e-07	2.4036501878460514e-07
832	1.6250000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-4.6010973438832987e-07	-4.1426550877327051e-06
832	1.6250000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-4.5416123619593674e-07	-1.0221655832195337e-05
832	1.6250000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-2.8815374436211164e-07	-1.8277223534119737e-05
832	1.6250000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	7.9636520686036938e-08	-2.7730883760707092e-05
832	1.6250000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	6.5067951025713291e-07	-3.7413324937295633e-05
832	1.6250000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.3666703112719429e-06	-4.5224163212775068e-05
832	1.6250000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	2.0965254935441206e-06	-4.8549267469125135e-05
832	1.6250000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.6435291455291622e-06	-4.5031284993800162e-05
832	1.6250000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.7754243344497157e-06	-3.3443665295959394e-05
832	1.6250000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.2781349354656644e-06	-1.4557971006279773e-05
832	1.6250000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0235393922244423e-06	8.4755854035357961e-06
832	1.6250000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-9.6895998118815392e-07	3.0452431348202822e-05
832	1.6250000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.4973898162410326e-06	4.5252116263862192e-05
832	1.6250000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.1909108515915432e-06	4.7620445816618520e-05
832	1.6250000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.5784937404114232e-06	3.4935026247100234e-05
832	1.6250000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
832	1.6250000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
832	1.6250000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.5784937404114232e-06	3.4935026247100234e-05
832	1.6250000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.1909108515915432e-06	4.7620445816618520e-05
832	1.6250000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.4973898162410326e-06	4.5252116263862192e-05
832	1.6250000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.6895998118815392e-07	3.0452431348202822e-05
832	1.6250000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0235393922244423e-06	8.4755854035357961e-06
832	1.6250000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.2781349354656644e-06	-1.4557971006279773e-05
832	1.6250000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.7754243344497157e-06	-3.3443665295959394e-05
832	1.6250000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.6435291455291622e-06	-4.5031284993800162e-05
832	1.6250000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.0965254935441206e-06	-4.8549267469125135e-05
832	1.6250000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.3666703112719429e-06	-4.5224163212775068e-05
832	1.6250000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	6.5067951025713291e-07	-3.7413324937295633e-05
832	1.6250000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	7.9636520686036938e-08	-2.7730883760707092e-05
832	1.6250000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.8815374436211164e-07	-1.8277223534119737e-05
