# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	0	128	11	128	0.0000000000000000e+00	-3.6562500000000000e+00	0.0000000000000000e+00	-2.3004298292408388e-20	-1.2128906635088576e-18
1024	2.0000000000000000e+00	0	0	128	12	128	0.0000000000000000e+00	-3.6250000000000000e+00	0.0000000000000000e+00	-1.1786190310317030e-19	-6.0586971949641161e-18
1024	2.0000000000000000e+00	0	0	128	13	128	0.0000000000000000e+00	-3.5937500000000000e+00	0.0000000000000000e+00	-5.9322198634957198e-19	-3.0365640044602310e-17
1024	2.0000000000000000e+00	0	0	128	14	128	0.0000000000000000e+00	-3.5625000000000000e+00	0.0000000000000000e+00	-2.9876628495207520e-18	-1.5291011121866643e-16
1024	2.0000000000000000e+00	0	0	128	15	128	0.0000000000000000e+00	-3.5312500000000000e+00	0.0000000000000000e+00	-1.4843250374799752e-17	-7.4801903006566789e-16
1024	2.0000000000000000e+00	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	-7.0759849269070974e-17	-3.4529545162993050e-15
1024	2.0000000000000000e+00	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	-3.1862492653744803e-16	-1.4963396647804883e-14
1024	2.0000000000000000e+00	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-1.3577837739992444e-15	-6.1624494816180009e-14
1024	2.0000000000000000e+00	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	-5.5351175052455696e-15	-2.4456032654648762e-13
1024	2.0000000000000000e+00	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-2.1758148478163395e-14	-9.3815361717465256e-13
1024	2.0000000000000000e+00	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-8.2387282949782383e-14	-3.4505362351650099e-12
1024	2.0000000000000000e+00	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-2.9832634120950767e-13	-1.2044776076271916e-11
1024	2.0000000000000000e+00	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-1.0266123826811091e-12	-3.9760633139302344e-11
1024	2.0000000000000000e+00	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-3.3564021032976800e-12	-1.2477016353673092e-10
1024	2.0000000000000000e+00	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	-1.0483989414881006e-11	-3.7591593046434285e-10
1024	2.0000000000000000e+00	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-3.1523428457954684e-11	-1.0956654420580499e-09
1024	2.0000000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-9.1645759894510868e-11	-3.0894566263040035e-09
1024	2.0000000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-2.5728662928218257e-10	-8.3707390401075945e-09
1024	2.0000000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-6.9376502251974282e-10	-2.1613012602803630e-08
1024	2.0000000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-1.7866156177026445e-09	-5.2916425903413858e-08
1024	2.0000000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-4.3809870029314343e-09	-1.2285693868137431e-07
1024	2.0000000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-1.0232705564843327e-08	-2.7142612713733239e-07
1024	2.0000000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-2.2822478628176671e-08	-5.7288538763708533e-07
1024	2.0000000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-4.8736039114287750e-08	-1.1574496626887132e-06
1024	2.0000000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-9.9787925607488760e-08	-2.2368056911787552e-06
1024	2.0000000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.9587692293088522e-07	-4.1240851048720935e-06
1024	2.0000000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-3.6815133936396488e-07	-7.2312839242532072e-06
1024	2.0000000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-6.6138922024417546e-07	-1.2017201962268243e-05
1024	2.0000000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-1.1334681805890043e-06	-1.8845897816292746e-05
1024	2.0000000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.8484403801035382e-06	-2.7710598415062963e-05
1024	2.0000000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-2.8586660486275251e-06	-3.7806235885430150e-05
1024	2.0000000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-4.1720328480706042e-06	-4.7009947713310372e-05
1024	2.0000000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-5.7038240925331150e-06	-5.1438206008483714e-05
1024	2.0000000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-7.2199162517791330e-06	-4.5368069830298285e-05
1024	2.0000000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-8.2885395966683043e-06	-2.1907545882084156e-05
1024	2.0000000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-8.2698877048050477e-06	2.5219539975321337e-05
1024	2.0000000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-6.3804462744994003e-06	9.8692104700343064e-05
1024	2.0000000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.8626688416401027e-06	1.9392130912510019e-04
1024	2.0000000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	5.7369190656266639e-06	2.9593495214758070e-04
1024	2.0000000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	1.6226644771074467e-05	3.7861686626988744e-04
1024	2.0000000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	2.8468064457734532e-05	4.0803460879013098e-04
1024	2.0000000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	4.0256357292982325e-05	3.5060213974702492e-04
1024	2.0000000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	4.8521601272472070e-05	1.8510884574907127e-04
1024	2.0000000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	4.9926476298506328e-05	-8.4410071688578725e-05
1024	2.0000000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	4.1808342043134217e-05	-4.2000823171406410e-04
1024	2.0000000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	2.3240153962655885e-05	-7.5107369533866652e-04
1024	2.0000000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-4.1599964582250681e-06	-9.8855288356292093e-04
1024	2.0000000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-3.6051750089971524e-05	-1.0498214651601945e-03
1024	2.0000000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-6.6049877013751868e-05	-8.8702135285512185e-04
1024	2.0000000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-8.7206048764221222e-05	-5.0915217486147135e-04
1024	2.0000000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-9.3932122492867975e-05	1.1971964904988752e-05
1024	2.0000000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-8.3750318105479948e-05	5.5738482701184200e-04
1024	2.0000000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-5.8230056849906120e-05	9.9445060347741476e-04
1024	2.0000000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-2.2732688274296198e-05	1.2167324830015698e-03
1024	2.0000000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	1.5007150933832314e-05	1.1767027824112763e-03
1024	2.0000000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.7024674867224281e-05	8.9909732422177591e-04
1024	2.0000000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	6.7267222576827823e-05	4.6971216324021015e-04
1024	2.0000000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	7.3033523036780679e-05	5.5083522334520296e-06
1024	2.0000000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	6.5313257261445656e-05	-3.8235023763322218e-04
1024	2.0000000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	4.8022112859813504e-05	-6.1966311632888349e-04
1024	2.0000000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	2.6515244333835675e-05	-6.8383268319460733e-04
1024	2.0000000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	5.9643877413639856e-06	-6.0017762580821810e-04
1024	2.0000000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-9.8932791348926852e-06	-4.2474407302961481e-04
1024	2.0000000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.9328899342654915e-05	-2.2134494264469673e-04
1024	2.0000000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-2.2503543693971895e-05	-4.2440040144864355e-05
1024	2.0000000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-2.0882472230032700e-05	8.1491675619438375e-05
1024	2.0000000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-1.6473085427036460e-05	1.4323021243267675e-04
1024	2.0000000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-1.1167782760283101e-05	1.5266144164305384e-04
1024	2.0000000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-6.3426232670277249e-06	1.2828469363507233e-04
1024	2.0000000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.7305691665795856e-06	8.9146727952765792e-05
1024	2.0000000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	-5.1026715388365756e-07	4.9898662272673810e-05
1024	2.0000000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	5.0937453150313311e-07	1.9156155930524776e-05
1024	2.0000000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	6.8802999347254007e-07	-1.7180961115609295e-07
1024	2.0000000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	3.9755806119151291e-07	-8.9502972209810905e-06
1024	2.0000000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	-6.5034602135766000e-08	-9.7274393068766396e-06
1024	2.0000000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-4.9744987821022466e-07	-4.9671818856782124e-06
1024	2.0000000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-7.8039840112139485e-07	3.0299174298984224e-06
1024	2.0000000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-8.6588378482417246e-07	1.2551263505733261e-05
1024	2.0000000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-7.4446051554080624e-07	2.2780932833490379e-05
1024	2.0000000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-4.2641986904997815e-07	3.3050353532797835e-05
1024	2.0000000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	6.6810815732309844e-08	4.3031331270733218e-05
1024	2.0000000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	7.1537210379716059e-07	5.2512091973177732e-05
1024	2.0000000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.5000269134891509e-06	6.1185662001629924e-05
1024	2.0000000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.4051926373059120e-06	6.8819756370867109e-05
1024	2.0000000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4165289446928295e-06	7.4984411000570409e-05
1024	2.0000000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.5182367687012101e-06	7.9244218445812453e-05
1024	2.0000000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.6872941100102734e-06	8.1054491236477589e-05
1024	2.0000000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8951575484570914e-06	7.9775385284576095e-05
1024	2.0000000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	8.1013264045154859e-06	7.4965444068549386e-05
1024	2.0000000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	9.2558416744608170e-06	6.6269904538110251e-05
1024	2.0000000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0301600131747987e-05	5.3549750244420522e-05
1024	2.0000000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1179985807272045e-05	3.7104780176143032e-05
1024	2.0000000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1838799554304696e-05	1.7331506872001322e-05
1024	2.0000000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.2235822610540080e-05	-5.0802179181748150e-06
1024	2.0000000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2345169342216127e-05	-2.9324519324024403e-05
1024	2.0000000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.2161382620766319e-05	-5.4897284275024798e-05
1024	2.0000000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1696878154468421e-05	-8.1080808593442572e-05
1024	2.0000000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0986372631550178e-05	-1.0790303074027953e-04
1024	2.0000000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0082179241893002e-05	-1.3497584393178759e-04
1024	2.0000000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.0488325092326229e-06	-1.6237129430532956e-04
1024	2.0000000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.9616766203393051e-06	-1.8964822215115709e-04
1024	2.0000000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.8908334683927523e-06	-2.1582732628565356e-04
1024	2.0000000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.8926157518770706e-06	-2.3927017978633255e-04
1024	2.0000000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204447138e-06	-2.5747350945628877e-04
1024	2.0000000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032688459e-06	-2.6764753370265920e-04
1024	2.0000000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986493385e-06	-2.6764589096530485e-04
1024	2.0000000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408919954e-06	-2.5639028872287569e-04
1024	2.0000000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152549737e-06	-2.3572393731356137e-04
1024	2.0000000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742402498e-07	-2.1022953608082340e-04
1024	2.0000000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951593e-07	-1.8705677852593768e-04
1024	2.0000000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066338e-06	-1.7451709871546241e-04
1024	2.0000000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066338e-06	-1.7451709871546241e-04
1024	2.0000000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951593e-07	-1.8705677852593768e-04
1024	2.0000000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742402498e-07	-2.1022953608082340e-04
1024	2.0000000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152549737e-06	-2.3572393731356137e-04
1024	2.0000000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408919954e-06	-2.5639028872287569e-04
1024	2.0000000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986493385e-06	-2.6764589096530485e-04
1024	2.0000000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032688459e-06	-2.6764753370265920e-04
1024	2.0000000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204447138e-06	-2.5747350945628877e-04
1024	2.0000000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.8926157518770706e-06	-2.3927017978633255e-04
1024	2.0000000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.8908334683927523e-06	-2.1582732628565356e-04
1024	2.0000000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.9616766203393051e-06	-1.8964822215115709e-04
1024	2.0000000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.0488325092326229e-06	-1.6237129430532956e-04
1024	2.0000000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.0082179241893002e-05	-1.3497584393178759e-04
1024	2.0000000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0986372631550178e-05	-1.0790303074027953e-04
1024	2.0000000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.1696878154468421e-05	-8.1080808593442572e-05
1024	2.0000000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.2161382620766319e-05	-5.4897284275024798e-05
1024	2.0000000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2345169342216127e-05	-2.9324519324024403e-05
1024	2.0000000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.2235822610540080e-05	-5.0802179181748150e-06
1024	2.0000000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1838799554304696e-05	1.7331506872001322e-05
1024	2.0000000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1179985807272045e-05	3.7104780176143032e-05
1024	2.0000000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0301600131747987e-05	5.3549750244420522e-05
