# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527744507096384e-06	3.2256138735454288e-05
960	1.8750000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0057479543881234e-06	2.2100676497192352e-05
960	1.8750000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0704008079909131e-06	1.3543961469205700e-05
960	1.8750000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0735507487308365e-06	6.6337099379847855e-06
960	1.8750000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0034750266134570e-06	7.6172092234986794e-07
960	1.8750000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8571002598324925e-06	-4.2765491487370064e-06
960	1.8750000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6258606297408525e-06	-8.7306941451625528e-06
960	1.8750000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2991539510975186e-06	-1.2491267692513880e-05
960	1.8750000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7838364012487709e-07	-1.5214927482375129e-05
960	1.8750000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8801794578552026e-07	-1.5986624774283476e-05
960	1.8750000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4250964042044694e-08	-1.3026912060818546e-05
960	1.8750000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1862849149655254e-07	-4.4094514578818522e-06
960	1.8750000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5610843310621143e-07	1.2027772333708664e-05
960	1.8750000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9916871641572371e-07	3.7508616499176695e-05
960	1.8750000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1594958886025917e-06	7.0011692821198013e-05
960	1.8750000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1098342212195502e-06	1.0278215340658869e-04
960	1.8750000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1293398152836325e-06	1.2354528346575355e-04
960	1.8750000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3616697381223231e-05	1.1595463545399642e-04
960	1.8750000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7397443785829858e-05	6.3511127448623306e-05
960	1.8750000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8810571272509513e-05	-4.3260265696565270e-05
960	1.8750000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6054896828265885e-05	-1.9889673936912544e-04
960	1.8750000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7705853692155991e-06	-3.7731426801101975e-04
960	1.8750000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2617197374714717e-06	-5.3203478836216789e-04
960	1.8750000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4559842165483570e-05	-6.0560243536245117e-04
960	1.8750000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3799193862714692e-05	-5.4660892051305865e-04
960	1.8750000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9296088841087613e-05	-3.3073057053933930e-04
960	1.8750000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6135590226779062e-05	2.2676965029777563e-05
960	1.8750000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0667055101493172e-05	4.4671363311055146e-04
960	1.8750000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1898172306487069e-05	8.3956126510287277e-04
960	1.8750000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2249303102840337e-05	1.0928700446968254e-03
960	1.8750000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2719544123583901e-05	1.1263940077323061e-03
960	1.8750000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5619035272957973e-05	9.1609506109646688e-04
960	1.8750000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9217301552858554e-05	5.0535546935137621e-04
960	1.8750000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8461383259408333e-05	-6.7142323021407435e-06
960	1.8750000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1837891226455017e-05	-4.9578339051237208e-04
960	1.8750000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1642995023980518e-05	-8.4974285573125030e-04
960	1.8750000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3126787793935630e-05	-1.0004312279721095e-03
960	1.8750000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535759299397334e-06	-9.3897516182805951e-04
960	1.8750000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3122112965845432e-05	-7.1054327831143738e-04
960	1.8750000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0671574975226221e-05	-3.9351600251680274e-04
960	1.8750000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8248513792509273e-05	-7.2643438821740069e-05
960	1.8750000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6733663800160863e-05	1.8466430269392653e-04
960	1.8750000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8671087422753603e-05	3.4210515811616826e-04
960	1.8750000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7256050058051262e-05	3.9584399653558311e-04
960	1.8750000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5431689099430074e-05	3.6626092402297639e-04
960	1.8750000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3139245425569415e-06	2.8562927475384026e-04
960	1.8750000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0044428234089126e-06	1.8659475371676781e-04
960	1.8750000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3415129330892175e-06	9.4316886641743203e-05
960	1.8750000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1374994442351758e-06	2.3222804174834188e-05
960	1.8750000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1262327330062709e-06	-2.2287654024500531e-05
960	1.8750000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0665096972246559e-06	-4.4840949887109058e-05
960	1.8750000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5778791679846605e-06	-5.0541203484728500e-05
960	1.8750000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0782755245133851e-06	-4.6082558063039597e-05
960	1.8750000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7940591230091421e-06	-3.7019558459270695e-05
960	1.8750000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8067592298627586e-06	-2.7119469243580985e-05
960	1.8750000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1081223555022121e-06	-1.8439998810319044e-05
960	1.8750000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4679811303385308e-07	-1.1758579328378704e-05
960	1.8750000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6017478323403781e-07	-7.0768984121373258e-06
960	1.8750000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9173030706457667e-07	-4.0371299880033888e-06
960	1.8750000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7739547269265764e-08	-2.1904560875514245e-06
960	1.8750000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7775727521490134e-08	-1.1341249953486506e-06
960	1.8750000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2394348966554326e-08	-5.6184718309670916e-07
960	1.8750000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0049769926187283e-08	-2.6649810853660133e-07
960	1.8750000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3053692963434843e-09	-1.2074929732752404e-07
960	1.8750000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7564013763467785e-09	-5.2037149716735804e-08
960	1.8750000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8231415598547247e-10	-2.1255846069234633e-08
960	1.8750000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5329568754852408e-10	-8.2339773331663515e-09
960	1.8750000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0400603363246645e-11	-3.0423084449723664e-09
960	1.8750000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1177938666751222e-11	-1.0815067249977460e-09
960	1.8750000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0396629534215425e-11	-3.7219784958781637e-10
960	1.8750000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3356936819423197e-12	-1.2386223752159638e-10
960	1.8750000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0224859987661760e-12	-3.9541124764058644e-11
960	1.8750000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9814393710456034e-13	-1.2001176979335826e-11
960	1.8750000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2814403205771097e-14	-3.4516313459207340e-12
960	1.8750000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2043310420672239e-14	-9.4515307897760120e-13
960	1.8750000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6520139494924905e-15	-2.4862560433990230e-13
960	1.8750000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3945137163191979e-15	-6.3134216167828141e-14
960	1.8750000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2857616060676554e-16	-1.5396239065895878e-14
960	1.8750000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3379604935478653e-17	-3.5638430996350487e-15
960	1.8750000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5551868391303742e-17	-7.7759115909078739e-16
960	1.8750000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1703432061210959e-18	-1.6119633315071670e-16
960	1.8750000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3270346972000637e-19	-3.2456612635909087e-17
960	1.8750000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2426089814457802e-19	-6.4639536778342320e-18
960	1.8750000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3716740389637675e-20	-1.2650545706747738e-18
960	1.8750000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3496288516963324e-21	-2.3767713459601089e-19
960	1.8750000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7825865462897981e-22	-4.2679306434560731e-20
960	1.8750000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4096861285941772e-22	-7.6118947669628181e-21
960	1.8750000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6020628243015136e-23	-1.4099021227347073e-21
960	1.8750000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6186493722895162e-24	-2.6321500369033821e-22
960	1.8750000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2931100403927486e-25	-4.4903931785502356e-23
960	1.8750000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9313618986114196e-26	-6.4621346982800465e-24
960	1.8750000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2624393475190632e-26	-7.9762459161625979e-25
960	1.8750000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7954379353747812e-27	-1.0383567536925339e-25
960	1.8750000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8233181825877890e-28	-1.7079680606835845e-26
960	1.8750000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7961785872156771e-29	-2.6928263155351508e-27
960	1.8750000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9900222999516585e-30	-2.9284817346948668e-28
960	1.8750000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1798065289849078e-31	-2.6484746272896183e-29
960	1.8750000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7882215116013576e-31	-7.7046896037004082e-30
960	1.8750000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2330145870846554e-32	-3.9233703610707376e-30
960	1.8750000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7882215116013576e-31	-7.7046896037004082e-30
960	1.8750000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1798065289849078e-31	-2.6484746272896183e-29
960	1.8750000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9900222999516585e-30	-2.9284817346948668e-28
960	1.8750000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0478951771814290e-06	3.5849190159944144e-06
960	1.8750000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0735507487308365e-06	6.6337099379847855e-06
960	1.8750000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0800460277923800e-06	9.9180841576178478e-06
960	1.8750000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0704008079909131e-06	1.3543961469205700e-05
960	1.8750000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0481308973464658e-06	1.7668349410469709e-05
960	1.8750000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0057479543881234e-06	2.2100676497192352e-05
960	1.8750000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9412904011306834e-06	2.6970899386191621e-05
960	1.8750000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527744507096384e-06	3.2256138735454288e-05
960	1.8750000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7371766439106349e-06	3.7839807708956320e-05
960	1.8750000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5918886130154427e-06	4.3845425595425253e-05
960	1.8750000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4145349306581499e-06	5.0158174898614285e-05
960	1.8750000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2029511988000715e-06	5.6696477160124618e-05
960	1.8750000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5448241876765483e-07	6.3460837505424717e-05
960	1.8750000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6805662478881118e-07	7.0282545352880207e-05
960	1.8750000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4217601852793310e-07	7.7050175524031469e-05
960	1.8750000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246907037637851e-08	8.3617688401283957e-05
960	1.8750000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3346643641540192e-07	8.9967488728435828e-05
960	1.8750000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8239171609121436e-07	9.5874853612117945e-05
960	1.8750000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3727176512680433e-06	1.0110835500267874e-04
960	1.8750000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9053737904103407e-06	1.0561041605319705e-04
960	1.8750000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4801458373303478e-06	1.0928028726823205e-04
960	1.8750000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0963437519984561e-06	1.1204249139987165e-04
960	1.8750000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7547874925603466e-06	1.1369674372833471e-04
960	1.8750000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4565894778686819e-06	1.1424317936935616e-04
960	1.8750000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027155503235023e-06	1.1369313973338201e-04
960	1.8750000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9931541800940697e-06	1.1209246924539343e-04
960	1.8750000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8272337212138600e-06	1.0956568832554829e-04
960	1.8750000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031618729480704e-06	1.0618763307149173e-04
960	1.8750000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6175596866635385e-06	1.0220416343124000e-04
960	1.8750000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641352801098853e-06	9.7842916686604285e-05
960	1.8750000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0533978986227331e-05	9.3383934354922721e-05
960	1.8750000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514112451415860e-05	8.9140704469188053e-05
960	1.8750000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2488011024462210e-05	8.5412909985874903e-05
960	1.8750000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435661900687386e-05	8.2480955445867114e-05
960	1.8750000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121519324103e-05	8.0618898218470407e-05
960	1.8750000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291302121096e-05	7.9976649799145923e-05
960	1.8750000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402093620597e-05	8.0680710579924579e-05
960	1.8750000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486485720048e-05	8.2717922934331161e-05
960	1.8750000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768443733448e-05	8.5917583290406207e-05
960	1.8750000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352865003614e-05	9.0044024055723146e-05
960	1.8750000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044735766284e-05	9.4725145304780603e-05
960	1.8750000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018338779853e-05	9.9461561008786425e-05
960	1.8750000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020720283887e-05	1.0371411934316971e-04
960	1.8750000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522893985221e-05	1.0689295488243828e-04
960	1.8750000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436519810e-05	1.0839335935407195e-04
960	1.8750000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468209374e-05	1.0772197376170223e-04
960	1.8750000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991718023e-05	1.0449415993961763e-04
960	1.8750000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243179037e-05	9.8462986993042167e-05
960	1.8750000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421943207e-05	8.9590602854825374e-05
960	1.8750000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311902358e-05	7.8048849716463812e-05
960	1.8750000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151857641e-05	6.4107939511813929e-05
960	1.8750000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332497684e-06	4.8368477693017224e-05
960	1.8750000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616483032e-06	3.1662042215234241e-05
960	1.8750000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223861699e-06	1.4672811682996543e-05
960	1.8750000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656037960e-05	-1.7002024120682432e-06
960	1.8750000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843903966e-05	-1.6792365891240338e-05
960	1.8750000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000940e-05	-2.9833676697646527e-05
960	1.8750000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610466e-05	-4.0215136208215714e-05
960	1.8750000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682979e-05	-4.7807456832787214e-05
960	1.8750000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938824e-05	-5.2463566981702184e-05
960	1.8750000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124870e-05	-5.4568764686749689e-05
