# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0162563907186821e+00	-1.0163035610757951e+00
512	1.0000000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829798e-01	-6.4765295623071359e-05
512	1.0000000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.5465683405831148e-01	9.5463237973505499e-01
512	1.0000000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8414353218949782e-01	1.7682696753302563e+00
512	1.0000000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.9433227768308223e-01	2.3829420209950802e+00
512	1.0000000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	6.9225419467862126e-01	2.7688877171056716e+00
512	1.0000000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	5.8518725402730487e-01	2.9257174023811481e+00
512	1.0000000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.7981459969269286e-01	2.8785900388464070e+00
512	1.0000000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	3.8158034242227662e-01	2.6707199696721169e+00
512	1.0000000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.9431863770285316e-01	2.3542082482355067e+00
512	1.0000000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	2.2016805739564396e-01	1.9812191087657611e+00
512	1.0000000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5972795058373762e-01	1.5970677694267725e+00
512	1.0000000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	1.1237819930791255e-01	1.2360466300097679e+00
512	1.0000000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.6672715739078121e-02	9.2005486419698945e-01
512	1.0000000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	5.0726903115627942e-02	6.5951088776395217e-01
512	1.0000000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.2542651284094774e-02	4.5571231575235244e-01
512	1.0000000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	2.0242279056562208e-02	3.0377698421956550e-01
512	1.0000000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.2207546178077070e-02	1.9546802411353487e-01
512	1.0000000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	7.1371611954609499e-03	1.2146688839363137e-01
512	1.0000000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	4.0449253311455333e-03	7.2922331258196957e-02
512	1.0000000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	2.2219579975240144e-03	4.2306274503152455e-02
512	1.0000000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.1828927365175770e-03	2.3723494538013694e-02
512	1.0000000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	6.1020095589925697e-04	1.2859991098099221e-02
512	1.0000000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.0495831985075800e-04	6.7394109253940872e-03
512	1.0000000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.4762391320931935e-04	3.4145009074303236e-03
512	1.0000000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.9201311710528513e-05	1.6723838191851767e-03
512	1.0000000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	3.1404140692709855e-05	7.9177390296957038e-04
512	1.0000000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.3791967579292247e-05	3.6228068508679733e-04
512	1.0000000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	5.8595025483069596e-06	1.6016293729400092e-04
512	1.0000000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	2.4070387659488301e-06	6.8395513904986584e-05
512	1.0000000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	9.5547320627418986e-07	2.8201525533521641e-05
512	1.0000000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.6620441386889339e-07	1.1220065737319662e-05
512	1.0000000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.3542717154042105e-07	4.3027101704626728e-06
512	1.0000000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.8322394887878207e-08	1.5890754205740213e-06
512	1.0000000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.6649589774029419e-08	5.6536518305940299e-07
512	1.0000000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	5.5447487725013834e-09	1.9409077733748365e-07
512	1.0000000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.7841894448266442e-09	6.4392015018748227e-08
512	1.0000000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.5340637420406876e-10	2.0628156226934104e-08
512	1.0000000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	1.6487924553304245e-10	6.3574384748095787e-09
512	1.0000000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	4.7061912464566083e-11	1.8765989692189298e-09
512	1.0000000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.2862131570522022e-11	5.2937857745599855e-10
512	1.0000000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	3.3676106791166008e-12	1.4281654728505717e-10
512	1.0000000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	8.4401437284611383e-13	3.6891061284374768e-11
512	1.0000000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.0174081268399099e-13	9.1081314542117035e-12
512	1.0000000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	4.5717939985871115e-14	2.1371751940232986e-12
512	1.0000000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	9.7612923319310795e-15	4.7310129280101978e-13
512	1.0000000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	1.9517212990206712e-15	9.8157354088696066e-14
512	1.0000000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.6241174049473144e-16	1.8965508852153271e-14
512	1.0000000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	6.1498446120896907e-17	3.3744122540415694e-15
512	1.0000000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	9.2220397278887151e-18	5.3926496097766747e-16
512	1.0000000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	1.1304738029977177e-18	7.3186863344596736e-17
512	1.0000000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	8.5445844661900447e-20	7.1878741649562638e-18
512	1.0000000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-6.1438025791360051e-21	9.2951804010027999e-20
512	1.0000000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-4.2706381546747534e-21	-1.7845178000699193e-19
512	1.0000000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-1.1016766588353379e-21	-5.6390376131569714e-20
512	1.0000000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.0585511864457456e-22	-1.1757479000673511e-20
512	1.0000000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.9463286795747811e-23	-1.8769881611063253e-21
512	1.0000000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.8369655891250857e-24	-2.1741087113836640e-22
512	1.0000000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.7085305693258001e-26	-1.0798363659407448e-23
512	1.0000000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	6.6943995153585657e-26	2.6861639100587421e-24
512	1.0000000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	1.7991448370183415e-26	9.8521857051459401e-25
512	1.0000000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	3.0184366736325366e-27	1.9037911982697894e-25
512	1.0000000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	3.3690687282958334e-28	2.4905087860478493e-26
512	1.0000000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.3173806712430487e-29	1.7321753161994853e-27
512	1.0000000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-4.5470517564540401e-30	-1.5724709934824152e-28
512	1.0000000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.3853923553162008e-30	-7.8203085655537704e-29
512	1.0000000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-2.2341501184840725e-31	-1.4978770868008004e-29
512	1.0000000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.1124865855707861e-32	-1.7385858565665031e-30
512	1.0000000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	4.2987594344077487e-36	-6.9747529901289526e-32
512	1.0000000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	4.4126095376293279e-34	2.1405420164808957e-32
512	1.0000000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	9.5397060997011662e-35	6.1323335158442549e-33
512	1.0000000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.1390805670948858e-35	8.7804459633023762e-34
512	1.0000000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	4.8788907587244113e-37	6.1514385067691089e-35
512	1.0000000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.2182864477077740e-37	-4.6842690948254511e-36
512	1.0000000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-3.3802527083553807e-38	-2.1505609358502001e-36
512	1.0000000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-4.3735016563477938e-39	-3.3858814618691180e-37
512	1.0000000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-2.2260804412563812e-40	-2.5731168823294572e-38
512	1.0000000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	3.6888211538018353e-41	1.3101283162524718e-39
512	1.0000000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	1.0828826403686502e-41	7.1194180760579189e-40
512	1.0000000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.3372965771846222e-42	1.0819596715653680e-40
512	1.0000000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	5.4457420550445283e-44	7.1895158990894731e-42
512	1.0000000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.2957841896830783e-44	-5.7722066718415929e-43
512	1.0000000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-3.1508862371709809e-45	-2.2243096187506048e-43
512	1.0000000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-3.2530444966534814e-46	-2.8651204624999544e-44
512	1.0000000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-3.8928087682780147e-48	-1.2069837410983470e-45
512	1.0000000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.4890196297520966e-48	2.5943502406690044e-46
512	1.0000000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	7.8519339173252052e-49	6.1282296817708673e-47
512	1.0000000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.6167662219353311e-50	5.7845582510515448e-48
512	1.0000000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-3.0098347277565807e-51	-2.4404297964497299e-50
512	1.0000000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.2891861313974814e-51	-9.0455595994221560e-50
512	1.0000000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.5056357138583764e-52	-1.3377173514833886e-50
512	1.0000000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-3.9086722027040229e-54	-6.8551168971367560e-52
512	1.0000000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.5435435411349901e-54	9.0173141960396903e-53
512	1.0000000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	2.7487089179521261e-55	2.2623511039982717e-53
512	1.0000000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	1.7715985982475567e-56	1.9637831954292717e-54
512	1.0000000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.2215298329948582e-57	-3.3346307732472015e-56
512	1.0000000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-3.9913191683730095e-58	-3.0907037699176471e-56
512	1.0000000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-7.5234959569248355e-59	-7.4308593085703436e-57
512	1.0000000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-3.9913191683730095e-58	-3.0907037699176471e-56
512	1.0000000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.2215298329948582e-57	-3.3346307732472015e-56
512	1.0000000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	1.7715985982475567e-56	1.9637831954292717e-54
512	1.0000000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	9.2221634921808127e-01	1.3832856614664057e+00
512	1.0000000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	9.5465683405831148e-01	9.5463237973505499e-01
512	1.0000000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	9.8076966214505190e-01	4.9032223453652668e-01
512	1.0000000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829798e-01	-6.4765295623071359e-05
512	1.0000000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.0119114385253514e+00	-5.0601455058173128e-01
512	1.0000000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.0162563907186821e+00	-1.0163035610757951e+00
512	1.0000000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	1.0129407389864151e+00	-1.5194422946694925e+00
512	1.0000000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.0020478437657083e+00	-2.0041077770625595e+00
512	1.0000000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	9.8383087928924562e-01	-2.4595685344278877e+00
512	1.0000000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	9.5870307523864895e-01	-2.8760797363405799e+00
512	1.0000000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	9.2722215214676995e-01	-3.2452285360846163e+00
512	1.0000000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.9006976304907881e-01	-3.5602131561583303e+00
512	1.0000000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	8.4802700615716875e-01	-3.8160423517410971e+00
512	1.0000000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	8.0194722825710341e-01	-4.0096479578908459e+00
512	1.0000000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	7.5272743652964369e-01	-4.1399082894190391e+00
512	1.0000000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.0127965013650284e-01	-4.2075854674385704e+00
512	1.0000000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	6.4850344023382878e-01	-4.2151843166668712e+00
512	1.0000000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	5.9526078325731646e-01	-4.1667453741365028e+00
512	1.0000000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	5.4235415279102261e-01	-4.0675868330589644e+00
512	1.0000000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9050853907647624e-01	-3.9240116899628772e+00
512	1.0000000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	4.4035783313821497e-01	-3.7429986179677734e+00
512	1.0000000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.9243575808003855e-01	-3.5318926768464523e+00
512	1.0000000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	3.4717128075454101e-01	-3.2981112171008911e+00
512	1.0000000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.0488821996663418e-01	-3.0488781016283388e+00
512	1.0000000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	2.6580860150118391e-01	-2.7909963232717141e+00
512	1.0000000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.3005916831367626e-01	-2.5306650753745576e+00
512	1.0000000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.9768037305120426e-01	-2.2733446765788834e+00
512	1.0000000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6863714780502997e-01	-2.0236702287377586e+00
512	1.0000000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.4283076185145782e-01	-1.7854111378655164e+00
512	1.0000000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2011111623222832e-01	-1.5614717482376355e+00
512	1.0000000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.0028889987468896e-01	-1.3539267861510602e+00
512	1.0000000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	8.3147129981128276e-02	-1.1640849210961410e+00
512	1.0000000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.8451708843961137e-02	-9.9257270129667852e-01
512	1.0000000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.5960735461586392e-02	-8.3943147487860315e-01
512	1.0000000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5432413617101319e-02	-7.0422036556502010e-01
512	1.0000000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.6631494253509533e-02	-5.8611963964069613e-01
512	1.0000000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9334292957473140e-02	-4.8402953783260538e-01
512	1.0000000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3332244210718028e-02	-3.9666015021813422e-01
512	1.0000000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.8434362137531742e-02	-3.2261177798586510e-01
512	1.0000000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4468533217077684e-02	-2.6044294515411409e-01
512	1.0000000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.1281929751473900e-02	-2.0872439455732286e-01
512	1.0000000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.7407124468428729e-03	-1.6608183945045848e-01
512	1.0000000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.7291732045407348e-03	-1.3122723781913251e-01
512	1.0000000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.1484983920798621e-03	-1.0297850383313363e-01
512	1.0000000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9152779517781372e-03	-8.0272215329544455e-02
512	1.0000000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.9598819279745585e-03	-6.2167095423800875e-02
512	1.0000000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2248027133935106e-03	-4.7843585396419391e-02
512	1.0000000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6630280029476840e-03	-3.6597810246403822e-02
512	1.0000000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2365052658061882e-03	-2.7833654319613398e-02
512	1.0000000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.1472761820723730e-04	-2.1052320595249079e-02
512	1.0000000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	6.7346237787329461e-04	-1.5841599884074260e-02
512	1.0000000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9363393789183521e-04	-1.1864481665965229e-02
512	1.0000000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.6035521645234669e-04	-8.8484757202621760e-03
512	1.0000000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6210636141249066e-04	-6.5755143814379387e-03
512	1.0000000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.9004572230864742e-04	-4.8726801414163794e-03
512	1.0000000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3744047582211412e-04	-3.6042563165092295e-03
512	1.0000000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	9.9203604765352440e-05	-2.6646015306303335e-03
512	1.0000000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.1519969886665641e-05	-1.9721735591884757e-03
512	1.0000000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.1549089057321268e-05	-1.4646049475592904e-03
512	1.0000000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.7191664014780759e-05	-1.0945295635692450e-03
512	1.0000000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.6907210249686095e-05	-8.2626474145876640e-04
512	1.0000000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9573899653001358e-05	-6.3317053866755529e-04
