657.708333 -2.67097550319020073e-08 -4.52810857178388012e-08
657.916667 -3.107017591643247998e-08 -4.101127221410655934e-08
658.125000 -3.4896300701071879e-08 -3.631933898819983979e-08
658.333333 -3.816019351513962144e-08 -3.131270431979459145e-08
658.541667 -4.08392033152993866e-08 -2.609701147749874914e-08
658.750000 -4.291629840473416089e-08 -2.077074901916218209e-08
658.958333 -4.438052048906769632e-08 -1.542127691579862378e-08
659.166667 -4.522746513145139837e-08 -1.01226446019525184e-08
659.375000 -4.545974735220439278e-08 -4.935259192262258e-09
659.583333 -4.508744773472501972e-08 9.284174489328220308e-11
659.791667 -4.412853688848615929e-08 4.92357565658829126e-09
660.000000 -4.260924263124202525e-08 9.525818401372466756e-09
660.208333 -4.056426986795713087e-08 1.38723602507331632e-08
660.416667 -3.803673733798632646e-08 1.793723344287014935e-08
660.625000 -3.507768018202340534e-08 2.169367474733663422e-08
660.833333 -3.174499944940970873e-08 2.51128451667844284e-08
661.041667 -2.810181836299394196e-08 2.816333865737531279e-08
661.250000 -2.421431579759927277e-08 3.081147833617737508e-08
661.458333 -2.014922462666790533e-08 3.302240177166340134e-08
661.666667 -1.597127878565888922e-08 3.476193308717062131e-08
661.875000 -1.174094412462336633e-08 3.599919201552453097e-08
662.083333 -7.51275729057685564e-09 3.670977939406486825e-08
662.291667 -3.334522519966025042e-09 3.687922157930569475e-08
662.500000 7.525124206564943187e-10 3.650619743286355108e-08
662.708333 4.712540907786409739e-09 3.560497188913550825e-08
662.916667 8.513349159787625672e-09 3.420646978024376673e-08
663.125000 1.212408391389870077e-08 3.235757037879586657e-08
663.333333 1.55130823116021406e-08 3.011847017496480281e-08
663.541667 1.864624178168246715e-08 2.755830209210248286e-08
663.750000 2.148636570685515385e-08 2.474954000022861507e-08
663.958333 2.399379882269321872e-08 2.176198460229376023e-08
664.166667 2.61284692885792693e-08 1.865726018708852108e-08
664.375000 2.785319802981736788e-08 1.54847210886811465e-08
664.583333 2.913785186645618175e-08 1.227947300069300087e-08
664.791667 2.996365786753999477e-08 9.062887382471599779e-09
665.000000 3.03268245960871424e-08 5.84558077157654825e-09
665.208333 3.02405980868728606e-08 2.632404487948948257e-09
665.416667 2.973505958260571559e-08 -5.713869527174867202e-10
665.625000 2.885434897450711763e-08 -3.753886925037926233e-09
665.833333 2.765152306753510672e-08 -6.891406047615468943e-09
666.041667 2.61818228095016009e-08 -9.94555613455830828e-09
666.250000 2.449559067476510841e-08 -1.286332734486120834e-08
666.458333 2.263231120413437149e-08 -1.558043069735482648e-08
666.666667 2.061714552397294516e-08 -1.802755676247280286e-08
666.875000 1.846087791485341239e-08 -2.013857549129761118e-08
667.083333 1.616346101110520934e-08 -2.185921498664373941e-08
667.291667 1.372049715844393605e-08 -2.315453726448762848e-08
667.500000 1.113123623782037652e-08 -2.40136636985166893e-08
667.708333 8.4062118842147625e-09 -2.445069751260116314e-08
667.916667 5.572619842401563652e-09 -2.450155971231846656e-08
668.125000 2.676001485260478514e-09 -2.421732893868149498e-08
668.333333 -2.223611893555799003e-10 -2.365544888131860717e-08
668.541667 -3.051903274534293993e-09 -2.287064299604673392e-08
668.750000 -5.741695463823039961e-09 -2.190742998202000878e-08
668.958333 -8.229799194171424436e-09 -2.079574276738901693e-08
669.166667 -1.047089620992176833e-08 -1.955040773771909741e-08
669.375000 -1.244043786138442126e-08 -1.817431766447899326e-08
669.583333 -1.41344155141903077e-08 -1.666425795121823011e-08
669.791667 -1.556494905200921696e-08 -1.501773236248105935e-08
670.000000 -1.675294326957561348e-08 -1.323893864095056445e-08
670.208333 -1.771979820241259572e-08 -1.134231922664517408e-08
670.416667 -1.848037952649004644e-08 -9.352799047770662958e-09
670.625000 -1.903908849332641208e-08 -7.302752463403221666e-09
670.833333 -1.939000353577264953e-08 -5.226675797143167449e-09
671.041667 -1.952091903454251037e-08 -3.155226237994369364e-09
671.250000 -1.941999064411760667e-08 -1.110515072609677251e-09
671.458333 -1.908292031963205216e-08 8.957731767643292815e-10
671.666667 -1.851841233495497337e-08 2.860665080304513111e-09
671.875000 -1.775007762066403219e-08 4.78489106086037555e-09
672.083333 -1.681395663170315309e-08 6.665938656746527493e-09
672.291667 -1.57521027909221931e-08 8.491218413991730153e-09
672.500000 -1.460386334286389786e-08 1.023352291599423956e-08
672.708333 -1.339726501175179886e-08 1.185044452305940954e-08
672.916667 -1.214302163698598998e-08 1.328838667037745504e-08
673.125000 -1.083307751677971277e-08 1.449053764078930703e-08
673.333333 -9.444431672661682772e-09 1.540703535043096187e-08
673.541667 -7.947565229052662447e-09 1.600486660172245527e-08
673.750000 -6.317506406762082108e-09 1.627501594218431394e-08
673.958333 -4.544769596366485588e-09 1.623502170434447311e-08
674.166667 -2.643326149590461456e-09 1.592623506175115554e-08
674.375000 -6.534373000550637975e-10 1.540640044005634792e-08
674.583333 1.361563098219488723e-09 1.47393238092941264e-08
674.791667 3.323936254262422452e-09 1.398406400866170125e-08
675.000000 5.153688524199026703e-09 1.318610494470988315e-08
675.208333 6.781378655887331027e-09 1.2372353465848075e-08
675.416667 8.158638840500687944e-09 1.155074294853783282e-08
675.625000 9.264116093049624885e-09 1.071401070568503959e-08
675.833333 1.010377349726327421e-08 9.846192976231552001e-09
676.041667 1.07059555312019516e-08 8.92982083930266162e-09
676.250000 1.111290737412483777e-08 7.951838276337703234e-09
676.458333 1.137118195667025275e-08 6.906859209341563268e-09
676.666667 1.152337996941625289e-08 5.797330693776918516e-09
676.875000 1.160297664649600476e-08 4.631170563227513018e-09
677.083333 1.163283762335305589e-08 3.418191396907523441e-09
677.291667 1.162679845148209583e-08 2.166891884115615476e-09
677.500000 1.159277118812275496e-08 8.829271380911703581e-10
677.708333 1.15355314764787961e-08 -4.301257043038640681e-10
677.916667 1.145770909213305313e-08 -1.767968056263923049e-09
678.125000 1.135840794951333329e-08 -3.121773717006773016e-09
678.333333 1.122999632731798131e-08 -4.474806980528425689e-09
678.541667 1.105454287464004889e-08 -5.800813304749660497e-09
678.750000 1.080179743749767508e-08 -7.064996790320368576e-09
678.958333 1.043036329682707224e-08 -8.227595855537656897e-09
679.166667 9.892834712825835648e-09 -9.249257618808325263e-09
679.375000 9.144439144239951844e-09 -1.009685296928002792e-08
679.583333 8.153508746213929317e-09 -1.074823988044037646e-08
679.791667 6.91129663985896181e-09 -1.119480548446812347e-08
680.000000 5.438521558267498614e-09 -1.144128373641999056e-08
680.208333 3.786640708806124147e-09 -1.150313632411279886e-08
680.416667 2.033065618567655107e-09 -1.140244323870217195e-08
680.625000 2.710177142913136475e-10 -1.116357485783780022e-08
680.833333 -1.403944377177547133e-09 -1.080981629574384128e-08
681.041667 -2.907879721438250039e-09 -1.036164423233161766e-08
681.250000 -4.179983869931461e-09 -9.836691582549835815e-09
681.458333 -5.189432814822299855e-09 -9.250815812547572625e-09
681.666667 -5.936531428787534719e-09 -8.619328411268886377e-09
681.875000 -6.448543362907484661e-09 -7.957468255165725643e-09
682.083333 -6.771757397730673613e-09 -7.279590889925448816e-09
682.291667 -6.961988021591283466e-09 -6.597152338407260622e-09
682.500000 -7.075680500122011484e-09 -5.916160716902534796e-09
682.708333 -7.16317048577654907e-09 -5.235127413157881243e-09
682.916667 -7.264691293786532808e-09 -4.544529091442924866e-09
683.125000 -7.408773827900786571e-09 -3.828384008349027159e-09
683.333333 -7.612057564469326088e-09 -3.067878590109978298e-09
683.541667 -7.879406757403432317e-09 -2.246279690948044817e-09
683.750000 -8.203596005654569081e-09 -1.35387520557532906e-09
683.958333 -8.564508169778640001e-09 -3.915792924897329392e-10
684.166667 -8.928486985230078383e-09 6.278305659657431118e-10
684.375000 -9.248917043008495587e-09 1.681204498686612066e-09
684.583333 -9.469075748837085419e-09 2.738796623919411627e-09
684.791667 -9.52779594826698183e-09 3.769211808324366226e-09
685.000000 -9.367638696484013101e-09 4.744086486552051245e-09
685.208333 -8.944377125015124579e-09 5.641205980363612553e-09
685.416667 -8.235930644332530998e-09 6.445316343319465936e-09
685.625000 -7.248698619938250611e-09 7.146678219272096681e-09
685.833333 -6.019617375497949838e-09 7.738172296328466079e-09
686.041667 -4.613121637335229959e-09 8.212245802306543459e-09
686.250000 -3.113312003600778099e-09 8.559023040266055177e-09
686.458333 -1.612707516612787645e-09 8.76647808448888526e-09
686.666667 -1.997102466682243395e-10 8.822825009427934425e-09
686.875000 1.052865698048539259e-09 8.720466319921961219e-09
687.083333 2.096185217778565295e-09 8.460229291521651464e-09
687.291667 2.909466957493487634e-09 8.05441690089814054e-09
687.500000 3.499496590584304742e-09 7.527476664722796552e-09
687.708333 3.896257799239380199e-09 6.913762421482424232e-09
687.916667 4.145989050486467583e-09 6.252715032945395237e-09
688.125000 4.303192106485315777e-09 5.582553279799695373e-09
688.333333 4.422938616896551606e-09 4.934005689558996965e-09
688.541667 4.554384304736189552e-09 4.325603311876370808e-09
688.750000 4.735893457149591006e-09 3.7616078903840518e-09
688.958333 4.991779332177143111e-09 3.232923335397878121e-09
689.166667 5.330478820004297718e-09 2.720561961164629363e-09
689.375000 5.743999784529020927e-09 2.200646548566480677e-09
689.583333 6.208622645117981708e-09 1.649683963517176199e-09
689.791667 6.686970515719867201e-09 1.048985093200956905e-09
690.000000 7.131575504169601686e-09 3.875396871617666658e-10
690.208333 7.489908172893473393e-09 -3.367925798303852688e-10
690.416667 7.710534385835136683e-09 -1.117443525373716796e-09
690.625000 7.749715653598408807e-09 -1.940077911324815551e-09
690.833333 7.577501127682538754e-09 -2.783784579833464357e-09
691.041667 7.182284449202522522e-09 -3.622246580762476108e-09
691.250000 6.572969218151770116e-09 -4.424956220001127141e-09
691.458333 5.778281941967224491e-09 -5.158790410533792154e-09
691.666667 4.843301989433809334e-09 -5.790298674713784489e-09
691.875000 3.823808089393949812e-09 -6.288855086505814124e-09
692.083333 2.779436819943481198e-09 -6.630452519016811105e-09
692.291667 1.766810933488987263e-09 -6.801520223492277187e-09
692.500000 8.336938849933477933e-10 -6.801886434898123517e-09
692.708333 1.490599440246268601e-11 -6.646007119014604427e-09
692.916667 -6.696990262782529258e-10 -6.361871643322833262e-09
693.125000 -1.215318757217265318e-09 -5.987507365554245218e-09
693.333333 -1.630763692370110434e-09 -5.565591107970426538e-09
693.541667 -1.936017777486747507e-09 -5.13716060070556837e-09
693.750000 -2.159250664072151847e-09 -4.735656492185438517e-09
693.958333 -2.33356149845051909e-09 -4.382448273304273299e-09
694.166667 -2.493559343084595564e-09 -4.084629908134496787e-09
694.375000 -2.671800210997798734e-09 -3.83533032506325112e-09
694.583333 -2.895146797183479058e-09 -3.616227964863411764e-09
694.791667 -3.181275552078930935e-09 -3.401543428916487282e-09
695.000000 -3.535751318216536978e-09 -3.162610109364741807e-09
695.208333 -3.95022485487517705e-09 -2.872205159767460813e-09
695.416667 -4.402299721352223147e-09 -2.508094651849163091e-09
695.625000 -4.857424710892225604e-09 -2.055583265892296286e-09
695.833333 -5.272823626159497026e-09 -1.509131015301808026e-09
696.041667 -5.603053197314827997e-09 -8.732165157726483122e-10
696.250000 -5.806393015271707464e-09 -1.625715805964818476e-10
696.458333 -5.851027426411968162e-09 5.982518298770953965e-10
696.666667 -5.719945848531443602e-09 1.37618448135455933e-09
696.875000 -5.413688408191323575e-09 2.132063726159633316e-09
697.083333 -4.950451952212332395e-09 2.824296847730310373e-09
697.291667 -4.363562987822231202e-09 3.413579413248625888e-09
697.500000 -3.696803321120134689e-09 3.868101541014865977e-09
697.708333 -2.998436271090146259e-09 4.16835098749314235e-09
697.916667 -2.314952545808143276e-09 4.310492090041113436e-09
698.125000 -1.685511930182300287e-09 4.307445747524703313e-09
698.333333 -1.137833302213628384e-09 4.187210996853251887e-09
698.541667 -6.859519783802393517e-10 3.988555955725494473e-09
698.750000 -3.299117190474582129e-10 3.754808439104068955e-09
698.958333 -5.716961638389953648e-11 3.526923472484697539e-09
699.166667 1.546896496260420908e-10 3.337172972627992678e-09
699.375000 3.343964221044719478e-10 3.20464365188011467e-09
699.583333 5.130372122097678201e-10 3.133294366484915291e-09
699.791667 7.200674359937721258e-10 3.112734827580590254e-09
700.000000 9.796031004358050317e-10 3.121306516113327754e-09
700.208333 1.307259104561410575e-09 3.130621972623680395e-09
700.416667 1.707793130313163382e-09 3.110543684854488662e-09
700.625000 2.173813408481186436e-09 3.033674342916751571e-09
700.833333 2.685785876044874713e-09 2.878725280340290223e-09
701.041667 3.213502199551688783e-09 2.632515093508048752e-09
701.250000 3.719028637987933069e-09 2.290700779180154536e-09
701.458333 4.160952788317439369e-09 1.857560068845491659e-09
701.666667 4.499510498849053513e-09 1.345187510708545394e-09
701.875000 4.701955334167184392e-09 7.723629532753162628e-10
702.083333 4.747386821798823337e-09 1.631764204357631931e-10
702.291667 4.630229919741542558e-09 -4.546577501212560088e-10
702.500000 4.36169080372390126e-09 -1.051913258915281651e-09
702.708333 3.968797376989384444e-09 -1.600427005326359996e-09
702.916667 3.491027055138496403e-09 -2.075988890100772727e-09
703.125000 2.974955320977236211e-09 -2.461184931637276031e-09
703.333333 2.467734422379766735e-09 -2.747679663214778207e-09
703.541667 2.0104499891085739e-09 -2.93740425987089051e-09
703.750000 1.632446310366363241e-09 -3.042259343796793085e-09
703.958333 1.34754747843183276e-09 -3.082221618557512726e-09
704.166667 1.152763798833543018e-09 -3.082085552566307876e-09
704.375000 1.029632754271529186e-09 -3.067381990498381885e-09
704.583333 9.478916859300534265e-10 -3.060207846578940901e-09
704.791667 8.708028347513534843e-10 -3.075721931985687508e-09
705.000000 7.612171909941270401e-10 -3.119912033747449099e-09
705.208333 5.874066780196244971e-10 -3.188960087387358209e-09
705.416667 3.278057383206928945e-10 -3.270206658132782075e-09
705.625000 -2.594978766271395675e-11 -3.344423743071923005e-09
705.833333 -4.679819221814998993e-10 -3.388911865769557112e-09
706.041667 -9.791009157665785713e-10 -3.380874310232357204e-09
706.250000 -1.52941091388106724e-09 -3.300575698243572613e-09
706.458333 -2.082117463533040286e-09 -3.133923997457698751e-09
706.666667 -2.597984068708033934e-09 -2.874269294094388298e-09
706.875000 -3.039891463768075515e-09 -2.523342529818869361e-09
707.083333 -3.377012834280435604e-09 -2.09133681428979546e-09
707.291667 -3.588201325202442616e-09 -1.59616901357021473e-09
707.500000 -3.664273836860021926e-09 -1.061972161655899481e-09
707.708333 -3.608960421959392063e-09 -5.168948808499366461e-10
707.916667 -3.438387601686357206e-09 9.656478232786061125e-12
708.125000 -3.179087544347286412e-09 4.901006253162365102e-10
708.333333 -2.864683843654604115e-09 9.017490869159586151e-10
708.541667 -2.531588789563098223e-09 1.229437153521437288e-09
708.750000 -2.214227148847416497e-09 1.467284837288176018e-09
708.958333 -1.940434797132847207e-09 1.619238297774134685e-09
709.166667 -1.727724888604989028e-09 1.698220815278657467e-09
709.375000 -1.581036289218878425e-09 1.723963499129405422e-09
709.583333 -1.492377284144922693e-09 1.719834911456110433e-09
709.791667 -1.442476906566494928e-09 1.709184321860714765e-09
710.000000 -1.404212005269531003e-09 1.711806171023536338e-09
710.208333 -1.347259845226625144e-09 1.741098185853562086e-09
710.416667 -1.24320299371084916e-09 1.802337282456833833e-09
710.625000 -1.070236646900124716e-09 1.892273495278399297e-09
710.833333 -8.167136229657031214e-10 2.000000053237676875e-09
711.041667 -4.829920324488366153e-10 2.108856061337321425e-09
711.250000 -8.13703466515738442e-11 2.198991689760170928e-09
711.458333 3.657649657098859645e-10 2.250189358930230583e-09
711.666667 8.291662118699327783e-10 2.244572601234034604e-09
711.875000 1.276728002679465043e-09 2.16891535054932171e-09
712.083333 1.67761542434003543e-09 2.016355256415211637e-09
712.291667 2.005927786774782878e-09 1.787388291665168754e-09
712.500000 2.243459804389122036e-09 1.490074410371536655e-09
712.708333 2.381309872545734734e-09 1.139421052873870195e-09
712.916667 2.420270311451898734e-09 7.559572915052694344e-10
713.125000 2.370083866247245158e-09 3.635793996133530495e-10
713.333333 2.247754500711807948e-09 -1.315356072167307711e-11
713.541667 2.075161963510625804e-09 -3.519822488329766294e-10
713.750000 1.876262852644344186e-09 -6.357742121734147905e-10
713.958333 1.674177539096769957e-09 -8.547721750399267744e-10
714.166667 1.488470310319433232e-09 -1.007849045063072909e-09
714.375000 1.332924089175226075e-09 -1.102479817115217671e-09
714.583333 1.214080924027351296e-09 -1.153348276753552197e-09
714.791667 1.130754181133794191e-09 -1.179759741248069907e-09
715.000000 1.074609103934407032e-09 -1.202274197096593693e-09
715.208333 1.031764655339845208e-09 -1.239147324391012864e-09
715.416667 9.852084419012957638e-10 -1.303221715531757464e-09
715.625000 9.176714222442970433e-10 -1.399829262132192369e-09
715.833333 8.145140989466270317e-10 -1.526060527529679575e-09
716.041667 6.661579819860829851e-10 -1.671476661434591446e-09
716.250000 4.69668566354159917e-10 -1.820051484107666749e-09
716.458333 2.292463492535908436e-10 -1.952905729076693384e-09
716.666667 -4.441770166032637069e-11 -2.051282742806102465e-09
716.875000 -3.357631680095540967e-10 -2.099234913853492592e-09
717.083333 -6.266344400104759995e-10 -2.085625015531029053e-09
717.291667 -8.987966619029100242e-10 -2.005247129696246575e-09
717.500000 -1.136280075202246231e-09 -1.859076531553715684e-09
717.708333 -1.327215928186197808e-09 -1.653809795803605258e-09
717.916667 -1.464955690749204681e-09 -1.400923814038940095e-09
718.125000 -1.548408359973147614e-09 -1.115463753531988371e-09
718.333333 -1.581656415965556918e-09 -8.14695110060631534e-10
718.541667 -1.572996043613111459e-09 -5.166696661310817984e-10
718.750000 -1.53358719199895471e-09 -2.387055573305341184e-10
718.958333 -1.475899571573693939e-09 4.206952970431645926e-12
719.166667 -1.412121040435405086e-09 2.009901187999535223e-10
719.375000 -1.352669748887734656e-09 3.458685409829969097e-10
719.583333 -1.304935761426863578e-09 4.392943488024447507e-10
719.791667 -1.272368588253938098e-09 4.881203740200779866e-10
720.000000 -1.254021289198386026e-09 5.048096549906960283e-10
720.208333 -1.244642854601157864e-09 5.056400771038252652e-10
720.416667 -1.235367209193184393e-09 5.080902229463717414e-10
720.625000 -1.214975058420107977e-09 5.278177432676484934e-10
720.833333 -1.17161070639205645e-09 5.757960821635235952e-10
721.041667 -1.094736896004474378e-09 6.562062599139957967e-10
721.250000 -9.770325385141778887e-10 7.655645177230790348e-10
721.458333 -8.159079980419254662e-10 8.93322020932435184e-10
721.666667 -6.143449511378413159e-10 1.023853899968199391e-09
721.875000 -3.808683699773324351e-10 1.139441964999875625e-09
722.083333 -1.286094310427964865e-10 1.223625461534063607e-09
722.291667 1.264091289530743678e-10 1.264210852685983644e-09
722.500000 3.674787665648010732e-10 1.255316215789429906e-09
722.708333 5.795157575626531955e-10 1.198058022316720276e-09
722.916667 7.510695021424682193e-10 1.099810368227679866e-09
723.125000 8.75687766355969957e-10 9.722951098008297721e-10
723.333333 9.524335054079418918e-10 8.2901315277644081e-10
723.541667 9.855215945094795148e-10 6.826420281578484872e-10
723.750000 9.832131026222582001e-10 5.429769462399002686e-10
723.958333 9.562313878895672682e-10 4.158037240942411581e-10
724.166667 9.160214816689308566e-10 3.028194171222001807e-10
724.375000 8.731570145323622828e-10 2.024391785985791995e-10
724.583333 8.361186047546175883e-10 1.111233274072960833e-10
724.791667 8.105556909672657919e-10 2.477791039126497557e-11
725.000000 7.990304700509279649e-10 -6.01606518035062348e-11
725.208333 8.011602227895113128e-10 -1.46178450922397195e-10
725.416667 8.140341406322227931e-10 -2.346803047619982943e-10
725.625000 8.327859368952191201e-10 -3.263416775063162056e-10
725.833333 8.512367153250222131e-10 -4.21522270564638592e-10
726.041667 8.625640483865908491e-10 -5.204564864023758883e-10
726.250000 8.599832337042689257e-10 -6.230560374642019966e-10
726.458333 8.374335576224887489e-10 -7.283453513761882835e-10
726.666667 7.902479471036706194e-10 -8.337348218298466e-10
726.875000 7.157555561007338601e-10 -9.344546535869142997e-10
727.083333 6.137414123401707431e-10 -1.023477558201452461e-09
727.291667 4.866775367062634984e-10 -1.092143318503933452e-09
727.500000 3.396521211375684475e-10 -1.13149142408475632e-09
727.708333 1.799623404893628146e-10 -1.134071895250145681e-09
727.916667 1.63891923973174631e-11 -1.095814217553526013e-09
728.125000 -1.417682718996241171e-10 -1.017452652840775887e-09
728.333333 -2.857711314840276815e-10 -9.050682144226661564e-10
728.541667 -4.084726616682635947e-10 -7.695050861879170635e-10
728.750000 -5.051424135752539588e-10 -6.247022271681948714e-10
728.958333 -5.73947416293559343e-10 -4.852697815452875067e-10
729.166667 -6.160091328831779132e-10 -3.638530295560264647e-10
729.375000 -6.350264311035162685e-10 -2.688970621133208944e-10
729.583333 -6.365307942116477606e-10 -2.033311083643800945e-10
729.791667 -6.269051368634673135e-10 -1.644550691288693985e-10
730.000000 -6.123372275435194012e-10 -1.450012369899257933e-10
730.208333 -5.97884615530891331e-10 -1.350486842723634382e-10
730.416667 -5.867972539764015811e-10 -1.242728867248180196e-10
730.625000 -5.801855080955871371e-10 -1.039702380706453464e-10
730.833333 -5.770494827254892367e-10 -6.841221706501013389e-11
731.041667 -5.746172853881029379e-10 -1.531651212052179981e-11
731.250000 -5.68893424004121426e-10 5.450936794689694142e-11
731.458333 -5.553017655376761245e-10 1.380718159950337717e-10
731.666667 -5.293201116004276658e-10 2.312525338089596182e-10
731.875000 -4.870371645404276451e-10 3.296652946855257725e-10
732.083333 -4.256006261238649155e-10 4.29090738145571911e-10
732.291667 -3.435539450215477074e-10 5.254749171154417502e-10
732.500000 -2.410670817324778312e-10 6.146632771283599472e-10
732.708333 -1.20056468253445193e-10 6.921437595649875249e-10
732.916667 1.583145792041162519e-11 7.530594610640242972e-10
733.125000 1.614139779344345083e-10 7.926301495806344511e-10
733.333333 3.103775241112716743e-10 8.06942199518079907e-10
733.541667 4.558972871772304142e-10 7.938936662979002776e-10
733.750000 5.914171185042083707e-10 7.539820587420424301e-10
733.958333 7.114753096570839038e-10 6.90631853819106219e-10
734.166667 8.124173365221637953e-10 6.098775356517339991e-10
734.375000 8.928312346342683249e-10 5.19407030038431817e-10
734.583333 9.535830351124027868e-10 4.271658454647173922e-10
734.791667 9.974152524598837578e-10 3.398604685287150697e-10
735.000000 1.028177589775861431e-09 2.617357923729953512e-10
735.208333 1.049856472250519519e-09 1.939247163443156063e-10
735.416667 1.065626952613018711e-09 1.345070069006051442e-10
735.625000 1.077149252527057985e-09 7.921997948775146167e-11
735.833333 1.084269569087826959e-09 2.259914726952270193e-11
736.041667 1.085179065875046702e-09 -4.07613202778495439e-11
736.250000 1.076967274002355469e-09 -1.151287225882903926e-10
736.458333 1.056411010052865967e-09 -2.029395714777547229e-10
736.666667 1.020792717217128742e-09 -3.045626461088745158e-10
736.875000 9.685565752989440632e-10 -4.184508232172174254e-10
737.083333 8.996755922574941161e-10 -5.41527881870655986e-10
737.291667 8.156953896665678631e-10 -6.696388224499486996e-10
737.500000 7.195092761276994717e-10 -7.979376554654507402e-10
737.708333 6.14976738000163106e-10 -9.211684880257638227e-10
737.916667 5.065089319412795031e-10 -1.033874024961515948e-09
738.125000 3.987118847289748229e-10 -1.130611670398759456e-09
738.333333 2.961203580565927707e-10 -1.206250542903231248e-09
738.541667 2.029964975285070554e-10 -1.256374916858957681e-09
738.750000 1.231327846396976421e-10 -1.277751287825694771e-09
738.958333 5.960211412096521121e-11 -1.268760429782614374e-09
739.166667 1.443426760507942723e-11 -1.229676606994677919e-09
739.375000 -1.17447311500768103e-11 -1.162703199372380963e-09
739.583333 -2.00239042298941239e-11 -1.071736614261240837e-09
739.791667 -1.335823888760413388e-11 -9.619055751451276765e-10
740.000000 3.534597518254158422e-12 -8.389932129631243685e-10
740.208333 2.457586531132589113e-11 -7.088724917023523637e-10
740.416667 4.299554654354799418e-11 -5.770670750382494022e-10
740.625000 5.217235382627658861e-11 -4.48498066276708417e-10
740.833333 4.650069418062675256e-11 -3.274142501039423472e-10
741.041667 2.213435084275760215e-11 -2.174510500616347603e-10
741.250000 -2.251194778322010647e-11 -1.217395915053131729e-10
741.458333 -8.656675843856296071e-11 -4.299432536041622256e-11
741.666667 -1.668114670132446e-10 1.646219076543428569e-11
741.875000 -2.580440364239245306e-10 5.474114742389280803e-11
742.083333 -3.536176054286931215e-10 7.047339451032768099e-11
742.291667 -4.460720421592937055e-10 6.290914002948980336e-11
742.500000 -5.27791877228722947e-10 3.201318842647902067e-11
742.708333 -5.916453126466977663e-10 -2.14415034380818293e-11
742.916667 -6.31573022573417029e-10 -9.57639876772672403e-11
743.125000 -6.430995560593188891e-10 -1.882034616209792794e-10
743.333333 -6.237334820645556125e-10 -2.947837131718609441e-10
743.541667 -5.732157050132027409e-10 -4.101601214827243242e-10
743.750000 -4.935783036030365603e-10 -5.275814151915349615e-10
743.958333 -3.889944307728923908e-10 -6.3905313832165127e-10
744.166667 -2.654338115138310426e-10 -7.357805017011407401e-10
744.375000 -1.30175200568993172e-10 -8.089125876681590451e-10
744.583333 8.743756643038594154e-12 -8.50529314309952292e-10
744.791667 1.430538308398511718e-10 -8.547333712378217339e-10
745.000000 2.646945479321570834e-10 -8.186538713054740555e-10
745.208333 3.661475583833868622e-10 -7.431610617418855292e-10
745.416667 4.406909054800939775e-10 -6.331357274214143162e-10
745.625000 4.826371257042448373e-10 -4.972244740091902875e-10
745.833333 4.876213166802123593e-10 -3.471142288197293584e-10
746.041667 4.529740922913368868e-10 -1.964503908783140582e-10
746.250000 3.781568475305133312e-10 -5.95736446658717506e-11
746.458333 2.651743469990593752e-10 4.974877784924461604e-11
746.666667 1.188375376136771733e-10 1.194629882923250724e-10
746.875000 -5.325347502268256521e-11 1.401709130904098032e-10
747.083333 -2.410931676343381002e-10 1.058646244224659708e-10
747.291667 -4.330287579372919774e-10 1.447330097428187908e-11
747.500000 -6.168098142820569273e-10 -1.317648441022105955e-10
747.708333 -7.807709435431454701e-10 -3.261300609483373415e-10
747.916667 -9.149561769660196496e-10 -5.575174366638803195e-10
748.125000 -1.012010148444252093e-09 -8.108971832857547593e-10
748.333333 -1.067724533322688595e-09 -1.068217774162807165e-09
748.541667 -1.081213688004323922e-09 -1.309766815565625374e-09
748.750000 -1.054775065041822448e-09 -1.515906583734772636e-09
748.958333 -9.935396876758769694e-10 -1.668996011147439857e-09
749.166667 -9.050233819263846417e-10 -1.755235033429288385e-09
749.375000 -7.986527182285453066e-10 -1.766147946100727373e-09
749.583333 -6.85279477182557171e-10 -1.699472022284283485e-09
749.791667 -5.76641686794522581e-10 -1.559324844070647405e-09
750.000000 -4.847036838812968141e-10 -1.355660180467468535e-09
750.208333 -4.208252744116840505e-10 -1.103148951838495493e-09
750.416667 -3.947703185719883756e-10 -8.197022978395086524e-10
750.625000 -4.136445737601980623e-10 -5.248725144209442098e-10
750.833333 -4.809255595231512466e-10 -2.383231406830479974e-10
751.041667 -5.957798142867407561e-10 2.152150883623927596e-11
751.250000 -7.528420761989755477e-10 2.386215462667972318e-10
751.458333 -9.425554473298782473e-10 4.002913109199495531e-10
751.666667 -1.15206041106977037e-09 4.980323092563267216e-10
751.875000 -1.366508694748075058e-09 5.282284836169008878e-10
752.083333 -1.570594044236693839e-09 4.926410359655477932e-10
752.291667 -1.750062540801159161e-09 3.985831163846506145e-10
752.500000 -1.892992489905628021e-09 2.586365131468338078e-10
752.708333 -1.99070766522769127e-09 8.980855342967309771e-11
752.916667 -2.038278129085750212e-09 -8.788404158115825193e-11
753.125000 -2.034644151953064412e-09 -2.53298902610656051e-10
753.333333 -1.98244618704065186e-09 -3.862996112727899115e-10
753.541667 -1.887649413705137022e-09 -4.698407627213797307e-10
753.750000 -1.759025222374325458e-09 -4.917015325896464437e-10
753.958333 -1.607511019275948708e-09 -4.456202486374127616e-10
754.166667 -1.445438978093775441e-09 -3.31694880779568607e-10
754.375000 -1.28562032859261482e-09 -1.560485216738340571e-10
