657.500000 7.92929856973649908e-09 -2.810254255451343079e-08
657.708333 4.954592540410942184e-09 -2.819346025257220583e-08
657.916667 2.026537284600520275e-09 -2.788118402505754646e-08
658.125000 -8.503781835234791887e-10 -2.720394307717967509e-08
658.333333 -3.673835119344269504e-09 -2.620892772696556362e-08
658.541667 -6.43702427707652514e-09 -2.494905499631750269e-08
658.750000 -9.122589727070291155e-09 -2.347865579412821951e-08
658.958333 -1.169885068769766349e-08 -2.184850797092878498e-08
659.166667 -1.411957957473355978e-08 -2.010097038227889909e-08
659.375000 -1.632783445114881163e-08 -1.826616060172902369e-08
659.583333 -1.826334896455987503e-08 -1.636007815649891639e-08
659.791667 -1.987202187453201179e-08 -1.438528444033539704e-08
660.000000 -2.111537879398811e-08 -1.233425457384567389e-08
660.208333 -2.197771250699286513e-08 -1.019492356057648608e-08
660.416667 -2.246902724488056974e-08 -7.957405578909493351e-09
660.625000 -2.262284918460121404e-08 -5.620519679554276794e-09
660.833333 -2.24892032894450702e-08 -3.196712431864382471e-09
661.041667 -2.212428255994209887e-08 -7.142643528207158882e-10
661.250000 -2.15792150277194906e-08 1.783753304250209275e-09
661.458333 -2.089061975120052889e-08 4.243575714275607312e-09
661.666667 -2.007523418256491665e-08 6.607000931617266146e-09
661.875000 -1.912987977830495965e-08 8.818424742094928224e-09
662.083333 -1.803667302667505569e-08 1.083112337495627892e-08
662.291667 -1.677204140982463874e-08 1.261148555413982853e-08
662.500000 -1.53171381132850667e-08 1.414044283925002456e-08
662.708333 -1.366692451846283834e-08 1.541206593737810362e-08
662.916667 -1.183559875325217263e-08 1.642999515945794655e-08
663.125000 -9.857077630749726349e-09 1.720287348276421257e-08
663.333333 -7.780599781431001415e-09 1.774012571886270316e-08
663.541667 -5.662827401174335468e-09 1.804923401065825214e-08
663.750000 -3.558716577890474326e-09 1.813516159822397556e-08
663.958333 -1.513652825496472677e-09 1.800190604474191592e-08
664.166667 4.411446869527479917e-10 1.765550370507112507e-08
664.375000 2.288998733768487409e-09 1.710734572799107222e-08
664.583333 4.024271724848361594e-09 1.637653369260934e-08
664.791667 5.646466052679802374e-09 1.549025505055259087e-08
665.000000 7.15405596227404875e-09 1.448173326509378342e-08
665.208333 8.540146108364366934e-09 1.338605317511988813e-08
665.416667 9.791364562353356174e-09 1.223485954760243596e-08
665.625000 1.089027897386486774e-08 1.105135999497722509e-08
665.833333 1.182043147480621386e-08 9.847084534389035626e-09
666.041667 1.257219378639768377e-08 8.621434190596545625e-09
666.250000 1.314733098475007655e-08 7.364297143272179651e-09
666.458333 1.356052549967567316e-08 6.061142953052719696e-09
666.666667 1.383704140716610062e-08 4.699280536655549816e-09
666.875000 1.400692123388414253e-08 3.27361111872986981e-09
667.083333 1.409722483714844073e-08 1.790330223039720324e-09
667.291667 1.412450102756554295e-08 2.676061425435821302e-10
667.500000 1.408971185213660329e-08 -1.266883975734531316e-09
667.708333 1.397718748471336833e-08 -2.78079238522276723e-09
667.916667 1.375806463832737622e-08 -4.242882675449632797e-09
668.125000 1.339738803021547218e-08 -5.628076843918877188e-09
668.333333 1.286301602394252701e-08 -6.920325496021331191e-09
668.541667 1.213397689053669371e-08 -8.112516884518827902e-09
668.750000 1.120612199821188407e-08 -9.203530968756324788e-09
668.958333 1.00937423766114515e-08 -1.019341632402796994e-08
669.166667 8.826997246946702829e-09 -1.107826615850150886e-08
669.375000 7.446179563381537639e-09 -1.184651117859292127e-08
669.583333 5.994650919793500293e-09 -1.247797593454853986e-08
669.791667 4.512485947503685076e-09 -1.294625097159662238e-08
670.000000 3.03243436014768568e-09 -1.322393944428859039e-08
670.208333 1.578910649628919622e-09 -1.328943777341342548e-08
670.416667 1.696670958698380621e-10 -1.313337891517722326e-08
670.625000 -1.181049209778375119e-09 -1.276288102896237421e-08
670.833333 -2.459440524276590539e-09 -1.220230867597103002e-08
671.041667 -3.650597052334270682e-09 -1.149020858910977943e-08
671.250000 -4.739143346043988524e-09 -1.067313809059837934e-08
671.458333 -5.711890084318605087e-09 -9.797942070655571755e-09
671.666667 -6.561455189081225349e-09 -8.904405346580682707e-09
671.875000 -7.28936071951066688e-09 -8.020011646401975687e-09
672.083333 -7.907184582872825273e-09 -7.157860434875919503e-09
672.291667 -8.434931649024239197e-09 -6.317858494313744033e-09
672.500000 -8.896692637739445241e-09 -5.490408872906213053e-09
672.708333 -9.314585666355384457e-09 -4.661237728981223207e-09
672.916667 -9.702613546350597582e-09 -3.815882364373348181e-09
673.125000 -1.006220285513204559e-08 -2.942712177671357801e-09
673.333333 -1.038076788389592265e-08 -2.034023608256315393e-09
673.541667 -1.063378796126123242e-08 -1.085500597323676577e-09
673.750000 -1.078987263371720866e-08 -9.491239006825065461e-11
673.958333 -1.081743594803008858e-08 9.388574507188520224e-10
674.166667 -1.069117860382879598e-08 2.015555961442204919e-09
674.375000 -1.039671253337987743e-08 3.131735533879975371e-09
674.583333 -9.93230162369427371e-09 4.277724775382929059e-09
674.791667 -9.307613275081225918e-09 5.434390366672150737e-09
675.000000 -8.540275889367641406e-09 6.571010103585258512e-09
675.208333 -7.651623324262881899e-09 7.645466417735898554e-09
675.416667 -6.663103202235375848e-09 8.607433943272519337e-09
675.625000 -5.594422855326195575e-09 9.404413680067225846e-09
675.833333 -4.463766014008131775e-09 9.989605570391677583e-09
676.041667 -3.289599785654146078e-09 1.032997085693929624e-08
676.250000 -2.092989530196777998e-09 1.041261859339657203e-08
676.458333 -8.991487414965158429e-10 1.024793473579153688e-08
676.666667 2.627728185712286739e-10 9.868591331812215894e-09
676.875000 1.362019187510850094e-09 9.324524894707066356e-09
677.083333 2.370254356831342537e-09 8.67490422751052087e-09
677.291667 3.266207528284908822e-09 7.978768029338824462e-09
677.500000 4.039551825655369343e-09 7.286242038422886946e-09
677.708333 4.692767612033975523e-09 6.632007918840613699e-09
677.916667 5.240282561126054877e-09 6.032085118048699316e-09
678.125000 5.704949108034026394e-09 5.484183234752098536e-09
678.333333 6.112676547830296325e-09 4.971107479699730288e-09
678.541667 6.486542800849145858e-09 4.466140970581773522e-09
678.750000 6.841821430142993696e-09 3.939099276802655219e-09
678.958333 7.183052754937527075e-09 3.361864988285845516e-09
679.166667 7.503675880821663456e-09 2.712584208271007741e-09
679.375000 7.7880251891206606e-09 1.97819994031713794e-09
679.583333 8.014906415758732906e-09 1.155448935856427949e-09
679.791667 8.161672555839135348e-09 2.507382988506465807e-10
680.000000 8.207786986476844084e-09 -7.206144328855407181e-10
680.208333 8.137221993017862713e-09 -1.735425726120154084e-09
680.416667 7.939547554839645987e-09 -2.763865788163615564e-09
680.625000 7.610020210523702578e-09 -3.770977600691999241e-09
680.833333 7.149231917464004867e-09 -4.718739490434696425e-09
681.041667 6.562855559637138086e-09 -5.568862100570975466e-09
681.250000 5.861765187680839084e-09 -6.286295113349850312e-09
681.458333 5.062442457210065732e-09 -6.843118360765390196e-09
681.666667 4.18726497304914437e-09 -7.22221377869724917e-09
681.875000 3.264138945769102623e-09 -7.419966081615138679e-09
682.083333 2.325048319282401289e-09 -7.44729110493714223e-09
682.291667 1.40340709683435552e-09 -7.328546670596640147e-09
682.500000 5.305128751989010042e-10 -7.098288513606331365e-09
682.708333 -2.682441916739505659e-10 -6.796292125575313385e-09
682.916667 -9.765822324921448041e-10 -6.461657052534945536e-09
683.125000 -1.589171581586419102e-09 -6.127041427627222001e-09
683.333333 -2.111647957903556908e-09 -5.814082254540526462e-09
683.541667 -2.558753562230462554e-09 -5.530836516416320757e-09
683.750000 -2.951002675022899119e-09 -5.271677458059682018e-09
683.958333 -3.310586696132332609e-09 -5.01958851122862027e-09
684.166667 -3.657345612517361319e-09 -4.750326823370957838e-09
684.375000 -4.005529680308917778e-09 -4.437584267038728242e-09
684.583333 -4.361804467087293402e-09 -4.058131581586466998e-09
684.791667 -4.724618291713119379e-09 -3.596013981229423056e-09
685.000000 -5.084760477802231358e-09 -3.045144579623293909e-09
685.208333 -5.426768855839995536e-09 -2.410035337517120204e-09
685.416667 -5.730824668007317134e-09 -1.704808063425852953e-09
685.625000 -5.974866008539251023e-09 -9.50941248278549476e-10
685.833333 -6.136788602256251164e-09 -1.743645863991434971e-10
686.041667 -6.196698340262142597e-09 5.975043195210731439e-10
686.250000 -6.139185113849395519e-09 1.338341424165225861e-09
686.458333 -5.955494015515981488e-09 2.024895583893126861e-09
686.666667 -5.645325493454350859e-09 2.638351589060805012e-09
686.875000 -5.21787997946366363e-09 3.165188285219621434e-09
687.083333 -4.691751545091884269e-09 3.597667497873859285e-09
687.291667 -4.093414718814720665e-09 3.934025121737277898e-09
687.500000 -3.454322788814069852e-09 4.178337279805653655e-09
687.708333 -2.806975435695148723e-09 4.339954427379104881e-09
687.916667 -2.180617475305726249e-09 4.43238794258534986e-09
688.125000 -1.59739277627958829e-09 4.471612083678253178e-09
688.333333 -1.069734474598468918e-09 4.473892720268987e-09
688.541667 -5.995247129833104304e-10 4.45342298892453409e-09
688.750000 -1.791611794422687296e-10 4.420174768748543561e-09
688.958333 2.057638916772050121e-10 4.378409312230384996e-09
689.166667 5.728157872859331995e-10 4.3262007518472784e-09
689.375000 9.389145126078234152e-10 4.256125442086713455e-09
689.583333 1.317143686570245683e-09 4.157005834456979146e-09
689.791667 1.71470038018783485e-09 4.016343404961309845e-09
690.000000 2.132169561670616766e-09 3.82290611566502855e-09
690.208333 2.563962509931190276e-09 3.568908478461343233e-09
690.416667 2.999523873636681439e-09 3.251345905897289757e-09
690.625000 3.424838258612115048e-09 2.872284980394313055e-09
690.833333 3.823862547133972261e-09 2.438197530940959384e-09
691.041667 4.179711271947018869e-09 1.958665698174941467e-09
691.250000 4.475640287051117984e-09 1.444911514211269384e-09
691.458333 4.696017107671748618e-09 9.085772439684996862e-10
691.666667 4.827476809840690409e-09 3.610248758828024737e-10
691.875000 4.860338661220048821e-09 -1.868089464462522288e-10
692.083333 4.790153979258843683e-09 -7.241877874224630634e-10
692.291667 4.619057007918018337e-09 -1.24029924535976752e-09
692.500000 4.356482733159087748e-09 -1.724252252255610078e-09
692.708333 4.018859478891902726e-09 -2.16554810101223544e-09
692.916667 3.628078798815211607e-09 -2.555023308190715491e-09
693.125000 3.208841245094850649e-09 -2.886051517636731057e-09
693.333333 2.785286813194359831e-09 -3.155648184011770668e-09
693.541667 2.377542955032183605e-09 -3.365097590410373513e-09
693.750000 1.998896103719127069e-09 -3.51982394514131393e-09
693.958333 1.654181257798380215e-09 -3.628429231066393112e-09
694.166667 1.339720971780477504e-09 -3.701052062804282721e-09
694.375000 1.044801141142009133e-09 -3.747396756354989904e-09
694.583333 7.543383324615361724e-10 -3.774874332038035582e-09
694.791667 4.521611203226825812e-10 -3.787264811987580318e-09
695.000000 1.242478516537049578e-10 -3.78416603245726788e-09
695.208333 -2.386566920072172119e-10 -3.761285324950437927e-09
695.416667 -6.394188978510133181e-10 -3.711427851726389643e-09
695.625000 -1.074007439441867809e-09 -3.625897322760629799e-09
695.833333 -1.531985290691862041e-09 -3.49598640638269366e-09
696.041667 -1.997743710385297786e-09 -3.31429643014716209e-09
696.250000 -2.45217592324348905e-09 -3.075745336742357375e-09
696.458333 -2.874536165564168672e-09 -2.778252785116285355e-09
696.666667 -3.244319412887526093e-09 -2.42317239783093759e-09
696.875000 -3.543077178059701857e-09 -2.015552110546550309e-09
697.083333 -3.756115676563519338e-09 -1.564247435531616882e-09
697.291667 -3.873993934682002441e-09 -1.081824763300250053e-09
697.500000 -3.893676507825177668e-09 -5.84124862525811493e-10
697.708333 -3.819138509565194463e-09 -8.935100268634454782e-11
697.916667 -3.661216760875968903e-09 3.833797457669042456e-10
698.125000 -3.436573656338969356e-09 8.159407779917862504e-10
698.333333 -3.165791169570616877e-09 1.193311580879849575e-09
698.541667 -2.870799484265974538e-09 1.505530332896642051e-09
698.750000 -2.5720198590085477e-09 1.749062991248576442e-09
698.958333 -2.285704760951682652e-09 1.92723615355294222e-09
699.166667 -2.021955792734645019e-09 2.04955266348262154e-09
699.375000 -1.783781576072889756e-09 2.129943948770677888e-09
699.583333 -1.567351852477077896e-09 2.184252497631411899e-09
699.791667 -1.36336427191080286e-09 2.227412988560725737e-09
700.000000 -1.159225236970018836e-09 2.270867524173673941e-09
700.208333 -9.416111126152026446e-10 2.320690708536289674e-09
700.416667 -6.989482354101498e-10 2.376734317854983084e-09
700.625000 -4.23423666664061636e-10 2.432877828776363331e-09
700.833333 -1.122840140726306609e-10 2.478251315390135562e-09
701.041667 2.316554710505390366e-10 2.499135092073674341e-09
701.250000 6.002294190609933632e-10 2.481167087020971566e-09
701.458333 9.807251249193646561e-10 2.411504866102585699e-09
701.666667 1.357105323695779613e-09 2.280670673977206426e-09
701.875000 1.711511125688419787e-09 2.083911878278514508e-09
702.083333 2.025937915335651336e-09 1.822000880802488347e-09
702.291667 2.283992436438344952e-09 1.501457827364105799e-09
702.500000 2.472617037038277475e-09 1.134202088621431417e-09
702.708333 2.583619018181482296e-09 7.366485207676172583e-10
702.916667 2.614794025345206318e-09 3.282809725907704758e-10
703.125000 2.570415592372055697e-09 -7.021924659405638636e-11
703.333333 2.460908866889415085e-09 -4.391372807971822116e-10
703.541667 2.301640857225509284e-09 -7.619410028146762827e-10
703.750000 2.11092433412037982e-09 -1.027238782581487802e-09
703.958333 1.907506537823677526e-09 -1.230148094398936269e-09
704.166667 1.70795211121170004e-09 -1.372795822386871892e-09
704.375000 1.524382721494725688e-09 -1.463796036672502194e-09
704.583333 1.362988267978211776e-09 -1.516730622944542604e-09
704.791667 1.223577122732338263e-09 -1.547848628842175737e-09
705.000000 1.100225248143752287e-09 -1.573358819794474724e-09
705.208333 9.828633119873801237e-10 -1.606776332745132552e-09
705.416667 8.594653222705419887e-10 -1.656775014339638105e-09
705.625000 7.18409318766170754e-10 -1.725898140233762681e-09
705.833333 5.505894438718179444e-10 -1.810313609315280651e-09
706.041667 3.509537498701069175e-10 -1.900609334664606955e-09
706.250000 1.192913065202326541e-10 -1.983448397598346147e-09
706.458333 -1.397479453886875218e-10 -2.04377731851767394e-09
706.666667 -4.172911786476867194e-10 -2.067220482677791565e-09
706.875000 -7.013531097902728653e-10 -2.042296396157298508e-09
707.083333 -9.782179483057673531e-10 -1.962149014086325814e-09
707.291667 -1.233914657957329599e-09 -1.825575237964516248e-09
707.500000 -1.455648265070696499e-09 -1.637235347025212008e-09
707.708333 -1.633082622996920438e-09 -1.407042624597258521e-09
707.916667 -1.759383773603652891e-09 -1.148833518028582946e-09
708.125000 -1.831931304694453981e-09 -8.78515402651845984e-10
708.333333 -1.852602443871417547e-09 -6.119633890246495532e-10
708.541667 -1.827547042765774754e-09 -3.62981356399046252e-10
708.750000 -1.76641713138795429e-09 -1.416406784427125232e-10
708.958333 -1.681093551313895471e-09 4.674394603387846948e-11
709.166667 -1.58404827091396889e-09 2.018460689461065516e-10
709.375000 -1.486572286655540485e-09 3.277524858987167289e-10
709.583333 -1.39715670896136037e-09 4.317133821810137448e-10
709.791667 -1.320314649895305401e-09 5.224743948940357761e-10
710.000000 -1.256067736383923548e-09 6.085153227691059259e-10
710.208333 -1.200202019504661455e-09 6.965185764804190497e-10
710.416667 -1.145250249836363437e-09 7.903189753430069851e-10
710.625000 -1.082014988543423209e-09 8.904640312764092785e-10
710.833333 -1.001345219619144609e-09 9.943759447207380999e-10
711.041667 -8.958398021437243965e-10 1.09698778338830135e-09
711.250000 -7.611836498870177546e-10 1.191656128960903702e-09
711.458333 -5.969108711704823916e-10 1.271145034404579895e-09
711.666667 -4.065132734435476307e-10 1.328520956822885516e-09
711.875000 -1.969370135450823955e-10 1.357874585681037898e-09
712.083333 2.239020905010179414e-11 1.35486234049783482e-09
712.291667 2.408025645243947085e-10 1.3171045958911064e-09
712.500000 4.476999504329091088e-10 1.2444838068115267e-09
712.708333 6.33729334552058514e-10 1.139349050406576546e-09
712.916667 7.917096118202948643e-10 1.006579538392401436e-09
713.125000 9.172235193968403989e-10 8.534176692274143392e-10
713.333333 1.008850487078146403e-09 6.889752757221352677e-10
713.541667 1.068055420634322211e-09 5.233631789707967981e-10
713.750000 1.09877671688390669e-09 3.66484240933460373e-10
713.958333 1.106776400695113853e-09 2.266429108666492172e-10
714.166667 1.098830319620916771e-09 1.092211905871715477e-10
714.375000 1.081843946953868803e-09 1.571710470074329048e-11
714.583333 1.061986079727583866e-09 -5.658921261243887027e-11
714.791667 1.043931363535839355e-09 -1.141851686821900662e-10
715.000000 1.030295810124882556e-09 -1.661036590274227685e-10
715.208333 1.021332628104942409e-09 -2.221277751502027397e-10
715.416667 1.014933016895502178e-09 -2.907737417404755689e-10
715.625000 1.006943697149868115e-09 -3.774796982399078571e-10
715.833333 9.917777828754980787e-10 -4.833985081840966942e-10
716.041667 9.632556689023052565e-10 -6.050625034545998334e-10
716.250000 9.15576572865202556e-10 -7.349857341886290707e-10
716.458333 8.442936766774626428e-10 -8.630506228263786531e-10
716.666667 7.471531350529155257e-10 -9.783474064585015625e-10
716.875000 6.246628056135116677e-10 -1.071046952948943342e-09
717.083333 4.802854910070999154e-10 -1.133909359370138265e-09
717.291667 3.202008998440043534e-10 -1.163152807125604412e-09
717.500000 1.526452853088276972e-10 -1.158588242773008899e-09
717.708333 -1.309173629047040678e-11 -1.123110897353076985e-09
717.916667 -1.678676524044575338e-10 -1.061776594548635931e-09
718.125000 -3.038950094320967792e-10 -9.80745962999674067e-10
718.333333 -4.157518206612562235e-10 -8.863475525131753847e-10
718.541667 -5.010140369337537748e-10 -7.84414967407785114e-10
718.750000 -5.603905286529026119e-10 -6.799327686696946196e-10
718.958333 -5.973346768521648064e-10 -5.76922528812487528e-10
719.166667 -6.172074772245948307e-10 -4.784469129316619126e-10
719.375000 -6.261590666263895011e-10 -3.866151537138206717e-10
719.583333 -6.299535256648072998e-10 -3.025260082067791884e-10
719.791667 -6.329678364986568924e-10 -2.261575324345753561e-10
720.000000 -6.37550423866702349e-10 -1.562778453501533781e-10
720.208333 -6.438355803609865607e-10 -9.047944552200052313e-11
720.416667 -6.500027446465308923e-10 -2.542238521494013065e-11
720.625000 -6.528690541627217551e-10 4.268255555197259159e-11
720.833333 -6.486418126733522456e-10 1.173959313891633138e-10
721.041667 -6.336432909092072233e-10 2.012914182938244424e-10
721.250000 -6.048590197402698328e-10 2.952732470716518569e-10
721.458333 -5.602346494670772804e-10 3.981238988304603631e-10
721.666667 -4.987323130158735737e-10 5.063947238469576882e-10
721.875000 -4.202251712591127147e-10 6.146810876428693185e-10
722.083333 -3.25342679694310009e-10 7.162425485949901848e-10
722.291667 -2.153648392441516911e-10 8.038608193717514507e-10
722.500000 -9.221643149029196674e-11 8.707867303811548594e-10
722.708333 4.145637849625452442e-11 9.116205296895536203e-10
722.916667 1.822018951365871809e-10 9.229925116023291329e-10
723.125000 3.257747461260666579e-10 9.03954777273047178e-10
723.333333 4.673308135717363836e-10 8.560461788252347836e-10
723.541667 6.018401878364682457e-10 7.830432835690879374e-10
723.750000 7.246733722964614781e-10 6.904475907441245922e-10
723.958333 8.322454962809500659e-10 5.847902039356435315e-10
724.166667 9.225576948967921955e-10 4.728504734915202673e-10
724.375000 9.954799431708977208e-10 3.608928786308721978e-10
724.583333 1.052671649565533675e-09 2.540203293073855838e-10
724.791667 1.097127142712184394e-09 1.557267212438755166e-10
725.000000 1.132431581928671474e-09 6.770165525229790795e-11
725.208333 1.1618941621708002e-09 -1.00993825405546976e-11
725.416667 1.187760924045982124e-09 -7.914950433469474097e-11
725.625000 1.210691395812079804e-09 -1.418799979832606215e-10
725.833333 1.229614693122120908e-09 -2.011410824410692274e-10
726.041667 1.241983501701728446e-09 -2.596944596811683766e-10
726.250000 1.244346414489856834e-09 -3.198189302799844329e-10
726.458333 1.233088076798641723e-09 -3.830742397761429737e-10
726.666667 1.205160970627254762e-09 -4.502221340153634078e-10
726.875000 1.158655141548122769e-09 -5.2126714498446348e-10
727.083333 1.09311270171833785e-09 -5.955572134512972019e-10
727.291667 1.00956897321232698e-09 -6.718890119860130649e-10
727.500000 9.103704576889663624e-10 -7.485865717396040685e-10
727.708333 7.988588433621069006e-10 -8.235565615016765849e-10
727.916667 6.790166825240577783e-10 -8.943542739158393272e-10
728.125000 5.551454077869449789e-10 -9.583066656128464364e-10
728.333333 4.316052698778898333e-10 -1.012726249061668772e-09
728.541667 3.12608546905388466e-10 -1.055215049941540123e-09
728.750000 2.020325968637870238e-10 -1.084012618651695964e-09
728.958333 1.032200619040084076e-10 -1.098304905484636491e-09
729.166667 1.875205654790760746e-11 -1.098397077474120528e-09
729.375000 -4.978957654206389956e-11 -1.085673784715925335e-09
729.583333 -1.020268574327340029e-10 -1.062321459126435026e-09
729.791667 -1.38898799504812422e-10 -1.030856577677892842e-09
730.000000 -1.6262990218895299e-10 -9.935679296607810834e-10
730.208333 -1.76523847548084994e-10 -9.520198967305361162e-10
730.416667 -1.845874528877809581e-10 -9.067589868306146022e-10
730.625000 -1.910294619839404933e-10 -8.573172513825571669e-10
730.833333 -1.997068580634736364e-10 -8.025254093975258377e-10
731.041667 -2.136089701648967874e-10 -7.410587107312611265e-10
731.250000 -2.344634155327279902e-10 -6.720678992845876069e-10
731.458333 -2.625285227115844841e-10 -5.957191079712270016e-10
731.666667 -2.966009339332449978e-10 -5.134917001310021199e-10
731.875000 -3.342303296594827923e-10 -4.281522662388839372e-10
732.083333 -3.72098026842372997e-10 -3.434175766967623394e-10
732.291667 -4.06493165870126791e-10 -2.634071285506569977e-10
732.500000 -4.338115400165035549e-10 -1.920390803866759967e-10
732.708333 -4.510068101076050652e-10 -1.325261385398653853e-10
732.916667 -4.559405897619110752e-10 -8.708084595008976541e-11
733.125000 -4.475998128649762061e-10 -5.686176438092983117e-11
733.333333 -4.261715686018947292e-10 -4.211207023220887827e-11
733.541667 -3.929855610589110484e-10 -4.238759938050254406e-11
733.750000 -3.503472549851781214e-10 -5.676114087657248964e-11
733.958333 -3.012919575999860606e-10 -8.392681676170138153e-11
734.166667 -2.492922583474079707e-10 -1.221908555583952286e-10
734.375000 -1.979484583413465493e-10 -1.694025485509995352e-10
734.583333 -1.506856997765521223e-10 -2.229200758641388248e-10
734.791667 -1.104764351784764242e-10 -2.797063219080687938e-10
735.000000 -7.960066150334191213e-11 -3.366050498183164091e-10
735.208333 -5.945644534811445361e-11 -3.907768600505342119e-10
735.416667 -5.043363701073498828e-11 -4.402027604035635649e-10
735.625000 -5.186852069632941188e-11 -4.841149453050671058e-10
735.833333 -6.209939283144177729e-11 -5.232121982478049949e-10
736.041667 -7.863840533011784609e-11 -5.595617691501579524e-10
736.250000 -9.846428850343683752e-11 -5.961702269079306391e-10
736.458333 -1.184179128250640122e-10 -6.362967274695641127e-10
736.666667 -1.356585164850527363e-10 -6.826565245890549416e-10
736.875000 -1.48114436454337735e-10 -7.366967036835062317e-10
737.083333 -1.548523475734856674e-10 -7.981120449636789728e-10
737.291667 -1.562946825870455172e-10 -8.647086857377380275e-10
737.500000 -1.542403561549900469e-10 -9.326388157096663632e-10
737.708333 -1.516828774875346048e-10 -9.969423212274215345e-10
737.916667 -1.524629349718130231e-10 -1.052269940134254793e-09
738.125000 -1.608250459334981152e-10 -1.093636545794663909e-09
738.333333 -1.809636791797060209e-10 -1.117069335875985494e-09
738.541667 -2.16633976449189265e-10 -1.120062209175074777e-09
738.750000 -2.708742553904810494e-10 -1.101805226402885364e-09
738.958333 -3.458452970383349803e-10 -1.06320988449619913e-09
739.166667 -4.427543956908608664e-10 -1.006779585112926515e-09
739.375000 -5.618105224767912226e-10 -9.363808196595307637e-10
739.583333 -7.021591554294082148e-10 -8.569533992696187213e-10
739.791667 -8.617705554319469992e-10 -7.741746154963118916e-10
740.000000 -1.037296785365669019e-09 -6.940716480846567483e-10
740.208333 -1.223952530196968245e-09 -6.225718457735347451e-10
740.416667 -1.415500011964984674e-09 -5.649904075796745905e-10
740.625000 -1.604416445567754347e-09 -5.254805116900575078e-10
740.833333 -1.782289527279570707e-09 -5.064964672975621131e-10
741.041667 -1.940433276838750432e-09 -5.083436275969517743e-10
741.250000 -2.07065781905643856e-09 -5.288942882423162683e-10
741.458333 -2.166079449707615911e-09 -5.635375859903976115e-10
741.666667 -2.221839919211636396e-09 -6.054026156250773977e-10
741.875000 -2.235620086506284776e-09 -6.458561639977252682e-10
742.083333 -2.207877629105038987e-09 -6.752342902197680712e-10
742.291667 -2.141799595858735632e-09 -6.837326228193576055e-10
742.500000 -2.043014379162562793e-09 -6.623583839490479218e-10
742.708333 -1.919142870611594409e-09 -6.038391249168754679e-10
742.916667 -1.779272314527455366e-09 -5.033926975329879912e-10
743.125000 -1.633413214992980544e-09 -3.592828916596727845e-10
743.333333 -1.491961283136659577e-09 -1.73110871443338903e-10
743.541667 -1.365148848495628366e-09 5.01782762478942631e-11
743.750000 -1.262452035522237777e-09 3.025691682481802978e-10
743.958333 -1.191927438118199891e-09 5.735023932715486758e-10
744.166667 -1.159488294379938432e-09 8.506096766498080321e-10
744.375000 -1.168178906125573585e-09 1.12060105963443932e-09
744.583333 -1.217554600669833507e-09 1.37024008276372433e-09
744.791667 -1.303300045109571375e-09 1.587338825139789034e-09
745.000000 -1.417209883491217304e-09 1.761705048042398067e-09
745.208333 -1.547609762334964358e-09 1.885976342839657656e-09
745.416667 -1.680221808108026607e-09 1.956281393552224549e-09
745.625000 -1.799395645267445016e-09 1.972673986138917938e-09
745.833333 -1.889553838677547992e-09 1.939293249288076699e-09
746.041667 -1.936662316430021451e-09 1.864214137583654422e-09
746.250000 -1.929537711336034282e-09 1.758969154757545541e-09
746.458333 -1.860842131935479729e-09 1.637747072806832508e-09
746.666667 -1.727681134664633852e-09 1.51630629703320441e-09
746.875000 -1.531789062067689823e-09 1.410679436144004434e-09
747.083333 -1.279340798848364716e-09 1.335780806166824158e-09
747.291667 -9.804586052359502024e-10 1.304054613031594323e-09
747.500000 -6.484847778122034518e-10 1.324309799111809118e-09
747.708333 -2.990750303901987789e-10 1.400873686975348371e-09
747.916667 5.085261098582918029e-11 1.533160359759484476e-09
748.125000 3.842884524914688277e-10 1.71569953431493075e-09
748.333333 6.85387495955097431e-10 1.938612984611184734e-09
748.541667 9.407491599398669309e-10 2.188473735600196238e-09
748.750000 1.140621034462463189e-09 2.44944518821189642e-09
748.958333 1.279896006980728421e-09 2.704577528479629771e-09
749.166667 1.358759993084177166e-09 2.937140382890511192e-09
749.375000 1.382867613534560651e-09 3.131885410995225717e-09
749.583333 1.362975048647670598e-09 3.27615646965343715e-09
749.791667 1.314033156896264357e-09 3.360787660673566402e-09
750.000000 1.253827098540786716e-09 3.380746643892992644e-09
750.208333 1.201316659608665975e-09 3.335490588492229623e-09
750.416667 1.174874991607473522e-09 3.229006746736465596e-09
750.625000 1.190628089153001819e-09 3.069516208242065253e-09
750.833333 1.261067904684013018e-09 2.868832915701210276e-09
751.041667 1.394060325825032365e-09 2.641396488303717961e-09
751.250000 1.592305753610772564e-09 2.403032637596816876e-09
751.458333 1.853256273010463661e-09 2.169537648726070318e-09
751.666667 2.16945154036540127e-09 1.955217587091546953e-09
751.875000 2.529216148752922338e-09 1.771535339316564134e-09
752.083333 2.917651813675169406e-09 1.626015198172111229e-09
752.291667 3.317854080455315832e-09 1.521529184794557087e-09
752.500000 3.712278463578793706e-09 1.456043009305230156e-09
752.708333 4.084166875173178747e-09 1.422843007760975098e-09
752.916667 4.418928046797051575e-09 1.411209029733221587e-09
753.125000 4.705350841437745897e-09 1.407451868867937148e-09
753.333333 4.936524957553707222e-09 1.396202156365817654e-09
753.541667 5.110358971703801689e-09 1.361822313585546001e-09
753.750000 5.229621527235076809e-09 1.289811201756432713e-09
753.958333 5.301485003237556504e-09 1.168081076413427805e-09
754.166667 5.336613811655762526e-09 9.880012784912167879e-10
