657.291667 7.561058249883951736e-09 9.61689721570815951e-09
657.500000 8.484101596053350266e-09 8.630377961379995902e-09
657.708333 9.29715392963096932e-09 7.567562216204492759e-09
657.916667 9.994639237339570075e-09 6.43967921792620948e-09
658.125000 1.057138482726963123e-08 5.258101202998445182e-09
658.333333 1.102272187919874639e-08 4.034730503380082017e-09
658.541667 1.134462856437935528e-08 2.782362666142208706e-09
658.750000 1.153389813760863991e-08 1.514898582269066531e-09
658.958333 1.158833094254502618e-08 2.473214123235830709e-10
659.166667 1.150695431362830226e-08 -1.004575653441890379e-09
659.375000 1.129027085731327254e-08 -2.224651232461203187e-09
659.583333 1.094053115338139897e-08 -3.396962336013846721e-09
659.791667 1.046201521613596559e-08 -4.506285815681781107e-09
660.000000 9.861293233678232393e-09 -5.538538518307840559e-09
660.208333 9.147419861244550754e-09 -6.48107229819732875e-09
660.416667 8.331998310382391424e-09 -7.322870611645529823e-09
660.625000 7.42904507517527356e-09 -8.054697400380366915e-09
660.833333 6.454606221480000259e-09 -8.66924793295314615e-09
661.041667 5.426119626500738646e-09 -9.161322894256342845e-09
661.250000 4.361580786141625288e-09 -9.528011241260102754e-09
661.458333 3.278627395071814121e-09 -9.768833388262601079e-09
661.666667 2.193690288375679855e-09 -9.885778725180720109e-09
661.875000 1.121347208967881089e-09 -9.883174044961531997e-09
662.083333 7.397212690899410362e-11 -9.767345215837173439e-09
662.291667 -9.383008499096915416e-10 -9.546080074361598759e-09
662.500000 -1.907342202264430119e-09 -9.227956387889517629e-09
662.708333 -2.826610869809049875e-09 -8.821647793959897135e-09
662.916667 -3.690658860300803031e-09 -8.335346597947569188e-09
663.125000 -4.494649202840255883e-09 -7.77642944837973188e-09
663.333333 -5.233955473292300714e-09 -7.151439094987346689e-09
663.541667 -5.903887790749404385e-09 -6.466374213879766393e-09
663.750000 -6.499571036752056511e-09 -5.727195782656486868e-09
663.958333 -7.01598250990843257e-09 -4.940397124578676727e-09
664.166667 -7.448133838816698848e-09 -4.113470997385324033e-09
664.375000 -7.791358925915438235e-09 -3.255145067982306757e-09
664.583333 -8.041650165520337187e-09 -2.375331015918918229e-09
664.791667 -8.195980286447267449e-09 -1.484821884991394497e-09
665.000000 -8.252559521776136499e-09 -5.948408341743356951e-10
665.208333 -8.211008690094076405e-09 2.834260465956704167e-10
665.416667 -8.072457789636543391e-09 1.139199982196065336e-09
665.625000 -7.839597134681861636e-09 1.962325583634226234e-09
665.833333 -7.516701372070906229e-09 2.743345494351901027e-09
666.041667 -7.109623343741662673e-09 3.473500009617212961e-09
666.250000 -6.625730048678942151e-09 4.144741096202871485e-09
666.458333 -6.073738479738953388e-09 4.749832282800974328e-09
666.666667 -5.463426146608188948e-09 5.282558799311971883e-09
666.875000 -4.805220405544631145e-09 5.738014506882490429e-09
667.083333 -4.109713667097645203e-09 6.112884848032109595e-09
667.291667 -3.387178439468044657e-09 6.405625684390190505e-09
667.500000 -2.647161050176461314e-09 6.61645224916757892e-09
667.708333 -1.898217976985658498e-09 6.7471003559025157e-09
667.916667 -1.147826007924138105e-09 6.800385494086262605e-09
668.125000 -4.024644571333119492e-10 6.779647801022638815e-09
668.333333 3.321609179368359132e-10 6.688209233736815806e-09
668.541667 1.050802717075332803e-09 6.528972233746388524e-09
668.750000 1.748327853382784518e-09 6.304253569935690844e-09
668.958333 2.419410669632912867e-09 6.015885192984504741e-09
669.166667 3.058324813088187791e-09 5.665542058295250588e-09
669.375000 3.65887560856237847e-09 5.255200453519901606e-09
669.583333 4.214482998380206481e-09 4.787601751401129838e-09
669.791667 4.71838945967389847e-09 4.26660927634744929e-09
670.000000 5.163938153705333308e-09 3.697385907097215575e-09
670.208333 5.544860011668591278e-09 3.086379485120693848e-09
670.416667 5.855524338237820288e-09 2.441156948996866216e-09
670.625000 6.091139873532672666e-09 1.770159186655119134e-09
670.833333 6.247926431905470069e-09 1.082448765600647585e-09
671.041667 6.323288959316555159e-09 3.874953156514341712e-10
671.250000 6.316013750893816985e-09 -3.049966387079663778e-10
671.458333 6.226475943718597369e-09 -9.852478378512322802e-10
671.666667 6.056810422072647957e-09 -1.643596777726754977e-09
671.875000 5.810981957772277469e-09 -2.270757174684373576e-09
672.083333 5.494696875110380941e-09 -2.858142103745241442e-09
672.291667 5.115131888575378097e-09 -3.398216724171253604e-09
672.500000 4.680499047155764099e-09 -3.884814310906639497e-09
672.708333 4.199507951909686109e-09 -4.313340404917446094e-09
672.916667 3.680812148534226538e-09 -4.680806459794678096e-09
673.125000 3.132530964823761927e-09 -4.985670813451697207e-09
673.333333 2.56192541666021726e-09 -5.227510996543831967e-09
673.541667 1.975278593635497207e-09 -5.406594181018707717e-09
673.750000 1.377993916523658708e-09 -5.52344083433217346e-09
673.958333 7.748817759709515961e-10 -5.578479920072947413e-09
674.166667 1.705664166164647892e-10 -5.571872331663229791e-09
674.375000 -4.300837198197396682e-10 -5.503536572221182629e-09
674.583333 -1.021602970048919321e-09 -5.373359268133876813e-09
674.791667 -1.597733596760347061e-09 -5.181528484282619514e-09
675.000000 -2.151428075596495749e-09 -4.928904707396124665e-09
675.208333 -2.675036187599474799e-09 -4.617344968166473639e-09
675.416667 -3.16062510210840869e-09 -4.249923239915188863e-09
675.625000 -3.600362091313578703e-09 -3.831025798509032236e-09
675.833333 -3.986898425240628359e-09 -3.366336216908853652e-09
676.041667 -4.313717196145669017e-09 -2.862742442198698277e-09
676.250000 -4.575434813717908755e-09 -2.328198486417248307e-09
676.458333 -4.768060503380704873e-09 -1.771552833048258724e-09
676.666667 -4.889216385008443573e-09 -1.202337848541491925e-09
676.875000 -4.938304091166953753e-09 -6.304997011873636425e-10
677.083333 -4.916587798677767092e-09 -6.605392058252405389e-11
677.291667 -4.827156663291805073e-09 4.81327476082508058e-10
677.500000 -4.674736852109701982e-09 1.002762358881381868e-09
677.708333 -4.465349398435535427e-09 1.490577066110212134e-09
677.916667 -4.205838569294591194e-09 1.938626665615061194e-09
678.125000 -3.903328927764805363e-09 2.342452299952207387e-09
678.333333 -3.564688582542837063e-09 2.699238808239555085e-09
678.541667 -3.196085736831713709e-09 3.007573355616684179e-09
678.750000 -2.802714992478063368e-09 3.267048859183084794e-09
678.958333 -2.388744295673625252e-09 3.477789783268070343e-09
679.166667 -1.957492202259588091e-09 3.639998095554208256e-09
679.375000 -1.511798251303285871e-09 3.753614674137749481e-09
679.583333 -1.054506888595889978e-09 3.818163851551428486e-09
679.791667 -5.88960054136471663e-10 3.832807353401599225e-09
680.000000 -1.193926789175855814e-10 3.796584205387901955e-09
680.208333 3.488475815214078792e-10 3.708774548041034071e-09
680.416667 8.092928722498942177e-10 3.569302657533786987e-09
680.625000 1.254548999948077528e-09 3.379098127241976959e-09
680.833333 1.676641558526333519e-09 3.140353469964715129e-09
681.041667 2.067449765795672081e-09 2.85664734392875904e-09
681.250000 2.419164634130246694e-09 2.532931445157622559e-09
681.458333 2.72472581382948032e-09 2.175398894363537349e-09
681.666667 2.978205891346125077e-09 1.791259932239142323e-09
681.875000 3.17512583441464412e-09 1.388450302788588376e-09
682.083333 3.31268679094169884e-09 9.752915330622741625e-10
682.291667 3.389901424305644832e-09 5.601219865410110913e-10
682.500000 3.407608920234802382e-09 1.509170922598365935e-10
682.708333 3.368360550150410705e-09 -2.450755706308775835e-10
682.916667 3.276179253973530736e-09 -6.216550084628308325e-10
683.125000 3.136209762235736056e-09 -9.73903311410799732e-10
683.333333 2.954296472071016458e-09 -1.298308206972251494e-09
683.541667 2.736540105120979399e-09 -1.592747154922818619e-09
683.750000 2.48888823269309395e-09 -1.85632617313947596e-09
683.958333 2.216815841813421315e-09 -2.089085418858248947e-09
684.166667 1.925139244725405898e-09 -2.291607981855733182e-09
684.375000 1.617985382540770874e-09 -2.464587973553097577e-09
684.583333 1.298911327664519797e-09 -2.608429677431429744e-09
684.791667 9.711394602523925457e-10 -2.722949415920064693e-09
685.000000 6.378490409504465388e-10 -2.807237662281002481e-09
685.208333 3.024523134818660628e-10 -2.859709722756076296e-09
685.416667 -3.121125492156701419e-11 -2.878334726859668883e-09
685.625000 -3.588101613899548179e-10 -2.860998799274502193e-09
685.833333 -6.756009476495915355e-10 -2.80593377808209979e-09
686.041667 -9.766378692295723254e-10 -2.712134721892948813e-09
686.250000 -1.257070591400986523e-09 -2.579700006842749145e-09
686.458333 -1.512475751671298185e-09 -2.410046716176146517e-09
686.666667 -1.739169550951448746e-09 -2.205979086785757857e-09
686.875000 -1.934455295698170409e-09 -1.971609913783440774e-09
687.083333 -2.096775703354425157e-09 -1.712152434012293324e-09
687.291667 -2.225751434964871267e-09 -1.433613572022663761e-09
687.500000 -2.322100676250761485e-09 -1.142428013606243579e-09
687.708333 -2.387447019246068322e-09 -8.450770461229732761e-10
687.916667 -2.424035598706401274e-09 -5.477349990526890547e-10
688.125000 -2.434391485394471065e-09 -2.559796500715490769e-10
688.333333 -2.420964373404573772e-09 2.540872245490712963e-11
688.541667 -2.385810303941776747e-09 2.925496390161984635e-10
688.750000 -2.330356261955499731e-09 5.424707647792711809e-10
688.958333 -2.255283561033325012e-09 7.730361677809785599e-10
689.166667 -2.160546433548458798e-09 9.828164988114870896e-10
689.375000 -2.045522833278145902e-09 1.170922848362669187e-09
689.583333 -1.909273247779777925e-09 1.336827621055216079e-09
689.791667 -1.750870995690916214e-09 1.480194658620422705e-09
690.000000 -1.569757403226887987e-09 1.600739215174209525e-09
690.208333 -1.366076138620302103e-09 1.698136895594884529e-09
690.416667 -1.140945812308580256e-09 1.771993850883625335e-09
690.625000 -8.966390721092262007e-10 1.821882845742067529e-09
690.833333 -6.366493932348901086e-10 1.847438235110534571e-09
691.041667 -3.656373142683320955e-10 1.848492496901716293e-09
691.250000 -8.925892764307517053e-11 1.825227944417667082e-09
691.458333 1.861129113802133337e-10 1.778313104320651981e-09
691.666667 4.537540462138676828e-10 1.708993331378915102e-09
691.875000 7.070142008937054931e-10 1.619111683554950382e-09
692.083333 9.397631580758042738e-10 1.511044392127501814e-09
692.291667 1.14681218651383069e-09 1.387551416221112379e-09
692.500000 1.324260161850914253e-09 1.251557790815893575e-09
692.708333 1.46971525082749298e-09 1.105899517318701084e-09
692.916667 1.582358959524663166e-09 9.530805235271120092e-10
693.125000 1.662839731869505376e-09 7.950902533009481608e-10
693.333333 1.713015437483088642e-09 6.333245590224290461e-10
693.541667 1.735589045367875949e-09 4.686314329920666738e-10
693.750000 1.733701836992048948e-09 3.014768776837645056e-10
693.958333 1.710550650584439139e-09 1.321982930414030617e-10
694.166667 1.669083828885683584e-09 -3.870818467208178539e-11
694.375000 1.611807007447580941e-09 -2.103264067125043431e-10
694.583333 1.54070411939656969e-09 -3.811392525992294327e-10
694.791667 1.457256114535926606e-09 -5.489624386076051656e-10
695.000000 1.362528590777004843e-09 -7.110013810724794421e-10
695.208333 1.257294609407792623e-09 -8.640157594325824444e-10
695.416667 1.142165371829761616e-09 -1.004555423580148079e-09
695.625000 1.017708892544267369e-09 -1.129222765229919574e-09
695.833333 8.845468357166098033e-10 -1.234918026098724262e-09
696.041667 7.434285118662262372e-10 -1.319036103238023348e-09
696.250000 5.952875200518459585e-10 -1.379600434600547913e-09
696.458333 4.412890618292055276e-10 -1.415339515175281232e-09
696.666667 2.828750740529281302e-10 -1.425723021965608533e-09
696.875000 1.218056405159729653e-10 -1.410977980462259462e-09
697.083333 -3.981210620703461889e-11 -1.37209504223644334e-09
697.291667 -1.995252705324514344e-10 -1.310818130630838718e-09
697.500000 -3.545845789721968233e-10 -1.229594089847755869e-09
697.708333 -5.020535533721497628e-10 -1.131455022633640587e-09
697.916667 -6.389724877882285862e-10 -1.01981373086875418e-09
698.125000 -7.625540343619903226e-10 -8.981794954609578927e-10
698.333333 -8.703727724756792966e-10 -7.698324287947300054e-10
698.541667 -9.605080075247662951e-10 -6.375199184638286592e-10
698.750000 -1.031608646038415016e-09 -5.032455848291445759e-10
698.958333 -1.082868757546050904e-09 -3.682051223521807044e-10
699.166667 -1.113929416036232189e-09 -2.328882107669004948e-10
699.375000 -1.124741120714605272e-09 -9.732314820470083625e-11
699.583333 -1.115433662273724819e-09 3.859661056474730976e-11
699.791667 -1.086234336585208365e-09 1.747826819433766696e-10
700.000000 -1.037459826235364672e-09 3.106926086814120485e-10
700.208333 -9.695813275443844903e-10 4.451914243993455687e-10
700.416667 -8.833375048827518245e-10 5.765478118132190948e-10
700.625000 -7.798534862141910879e-10 7.025451510326907648e-10
700.833333 -6.607192525022501369e-10 8.206641506285551259e-10
701.041667 -5.279918353495094094e-10 9.282867380214404936e-10
701.250000 -3.841099492998431704e-10 1.022878391438668454e-09
701.458333 -2.317355111791589383e-10 1.102125871542926974e-09
701.666667 -7.35618137067748282e-11 1.164027810944209222e-09
701.875000 8.78637021832600024e-11 1.206952627225725545e-09
702.083333 2.502587871633702143e-10 1.229685358008721835e-09
702.291667 4.116454814651211676e-10 1.231480160379980159e-09
702.500000 5.703130621709924398e-10 1.212123681835788612e-09
702.708333 7.247335330168631933e-10 1.171998635406438198e-09
702.916667 8.734700118582997378e-10 1.112125985515201966e-09
703.125000 1.015114505039941793e-09 1.034160103181854146e-09
703.333333 1.148276622646277263e-09 9.403171104067266351e-10
703.541667 1.27162087081034371e-09 8.332307136027361321e-10
703.750000 1.383930167141148752e-09 7.157479223289711378e-10
703.958333 1.484163501913043402e-09 5.906939168108477923e-10
704.166667 1.571478387894353537e-09 4.606462298981664816e-10
704.375000 1.645204187391008363e-09 3.277606727319593426e-10
704.583333 1.704772480039012921e-09 1.936809700805887445e-10
704.791667 1.74963082747011655e-09 5.95472330491784233e-11
705.000000 1.779174328920878396e-09 -7.39034734187137657e-11
705.208333 1.792728080644553402e-09 -2.061724330746784339e-10
705.416667 1.789598159847293335e-09 -3.36810638289687922e-10
705.625000 1.769187541936686416e-09 -4.652484391868609337e-10
705.833333 1.731151666886938809e-09 -5.906781110272707726e-10
706.041667 1.675554007081304733e-09 -7.120059874723343944e-10
706.250000 1.602979880615689414e-09 -8.278739254906429725e-10
706.458333 1.514578807386262529e-09 -9.367340051809867926e-10
706.666667 1.41202531478833177e-09 -1.036953996981288784e-09
706.875000 1.297411682954816128e-09 -1.126929820914326758e-09
707.083333 1.173101783853210657e-09 -1.205189688055877527e-09
707.291667 1.041581920368290285e-09 -1.270481072500304104e-09
707.500000 9.053367247386829829e-10 -1.321838093566394824e-09
707.708333 7.667650906581578105e-10 -1.358629942059597248e-09
707.916667 6.281319537439708082e-10 -1.380590669204637275e-09
708.125000 4.915421521191683869e-10 -1.387830091110007873e-09
708.333333 3.589170414970735913e-10 -1.380825729094994183e-09
708.541667 2.319614481234182702e-10 -1.36039699431581775e-09
708.750000 1.121182527089221502e-10 -1.327663745845402759e-09
708.958333 5.221532203409465945e-13 -1.283992524698073914e-09
709.166667 -1.020318236488422378e-10 -1.230932030523355678e-09
709.375000 -1.950852275834002879e-10 -1.170138355184478717e-09
709.583333 -2.784677956319948061e-10 -1.103291015798008119e-09
709.791667 -3.522034744062226197e-10 -1.032005146973028647e-09
710.000000 -4.163875144904826337e-10 -9.577496219556186353e-10
710.208333 -4.710587856839295673e-10 -8.817874316351338664e-10
710.416667 -5.161015261336862638e-10 -8.051549315304770689e-10
710.625000 -5.512042407611924718e-10 -7.286904090858007726e-10
710.833333 -5.758918716545723838e-10 -6.531113654323112777e-10
711.041667 -5.896277914040169136e-10 -5.791234599184930021e-10
711.250000 -5.919636678004036072e-10 -5.075337758413439793e-10
711.458333 -5.82700097215884381e-10 -4.393357604283044406e-10
711.666667 -5.620190141064882346e-10 -3.757402835365060638e-10
711.875000 -5.305568948562445903e-10 -3.181402637609191054e-10
712.083333 -4.894060982639736795e-10 -2.680138248293173988e-10
712.291667 -4.400503119657187605e-10 -2.267865322916950722e-10
712.500000 -3.842559734925032283e-10 -1.956829378660910065e-10
712.708333 -3.239476495489372525e-10 -1.755986818403757469e-10
712.916667 -2.610919140831185522e-10 -1.670185378142914947e-10
713.125000 -1.976050534916184446e-10 -1.699951781901107678e-10
713.333333 -1.352888454811969969e-10 -1.841882107176360242e-10
713.541667 -7.578936687043121129e-11 -2.089491915365982845e-10
713.750000 -2.057339275651057888e-11 -2.434295043937823592e-10
713.958333 2.90856948741750782e-11 -2.866826561774780828e-10
714.166667 7.211434035409697717e-11 -3.377383352431936754e-10
714.375000 1.076384743951533169e-10 -3.956351882214072254e-10
714.583333 1.349737590229665716e-10 -4.594166627948283386e-10
714.791667 1.536062330838347712e-10 -5.281051335941497727e-10
715.000000 1.631612919210907998e-10 -6.006781984339820603e-10
715.208333 1.633627043191055771e-10 -6.76067848112837746e-10
715.416667 1.539854696952911791e-10 -7.531896850462620449e-10
715.625000 1.348096222802839201e-10 -8.309954292025117963e-10
715.833333 1.055845520654178659e-10 -9.085276950386795177e-10
716.041667 6.601614365283413761e-11 -9.849523672350400347e-10
716.250000 1.578527448711859139e-11 -1.059550771345398558e-09
716.458333 -4.539874392930509777e-11 -1.131668061000550765e-09
716.666667 -1.177156379034133356e-10 -1.200632409728567715e-09
716.875000 -2.011380395261630236e-10 -1.265671187566306591e-09
717.083333 -2.953425947519222432e-10 -1.325854264769615726e-09
717.291667 -3.996493819099649345e-10 -1.38008636837389061e-09
717.500000 -5.130053873120417632e-10 -1.427156357290810385e-09
717.708333 -6.340175253100600556e-10 -1.465834262523904907e-09
717.916667 -7.610297840635857219e-10 -1.494992016486661942e-09
718.125000 -8.922300688170690969e-10 -1.513717753828923441e-09
718.333333 -1.02576908484923395e-09 -1.52139456513988371e-09
718.541667 -1.159870628397304436e-09 -1.517724596907690358e-09
718.750000 -1.292918350993995034e-09 -1.502695275445798791e-09
718.958333 -1.423508560004067221e-09 -1.476499422800115892e-09
719.166667 -1.550465580776241879e-09 -1.439435564148189193e-09
719.375000 -1.672824907970438927e-09 -1.391818923380099043e-09
719.583333 -1.789793666656152867e-09 -1.33392953484559977e-09
719.791667 -1.900703094434661442e-09 -1.266009170304785532e-09
720.000000 -2.004966889495027284e-09 -1.188302445979853499e-09
720.208333 -2.102054946161864298e-09 -1.101120321876057207e-09
720.416667 -2.191484896173898282e-09 -1.004897415249380559e-09
720.625000 -2.272826017787459729e-09 -9.002179470602760872e-10
720.833333 -2.345706635951721506e-09 -7.877995406957511538e-10
721.041667 -2.409815432637374775e-09 -6.684409458358840942e-10
721.250000 -2.464891651304978605e-09 -5.429555677238329108e-10
721.458333 -2.510706426764999119e-09 -4.121162327678713138e-10
721.666667 -2.547044223052837547e-09 -2.766331601176624296e-10
721.875000 -2.573693794883959466e-09 -1.371720323773806687e-10
722.083333 -2.590456708954419503e-09 5.596970946521891997e-12
722.291667 -2.597174931764080402e-09 1.509397376059693503e-10
722.500000 -2.593771282350095128e-09 2.980142081480416382e-10
722.708333 -2.580291369320015445e-09 4.458623512974272315e-10
722.916667 -2.556932977988509148e-09 5.934475457418988871e-10
723.125000 -2.524051984632559173e-09 7.397328662587944934e-10
723.333333 -2.482139077232040163e-09 8.8378245827861018e-10
723.541667 -2.431769008323212362e-09 1.024860732921612739e-09
723.750000 -2.373532621022618844e-09 1.162502267057464252e-09
723.958333 -2.307967573492914039e-09 1.296532077520818347e-09
724.166667 -2.235504895168579795e-09 1.427028901353938371e-09
724.375000 -2.156446474166193305e-09 1.554240460911206636e-09
724.583333 -2.070979530672682292e-09 1.678474728455608171e-09
724.791667 -1.97922405376530688e-09 1.79999942731851489e-09
725.000000 -1.88129721196380069e-09 1.918978423913862473e-09
725.208333 -1.777372629975166969e-09 2.035461392388424988e-09
725.416667 -1.66771377582394198e-09 2.149423273849560944e-09
725.625000 -1.552669253314085625e-09 2.260831730408135869e-09
725.833333 -1.432630212779242847e-09 2.369710776827955331e-09
726.041667 -1.307964713990752916e-09 2.476172169867961802e-09
726.250000 -1.178948889889444794e-09 2.58039930199950987e-09
726.458333 -1.045717371591115464e-09 2.682589301375429845e-09
726.666667 -9.082437123515817778e-10 2.782875188951523848e-09
726.875000 -7.66350846092613034e-10 2.881257172413317266e-09
727.083333 -6.197408887951122864e-10 2.977568403609258253e-09
727.291667 -4.680282848802084245e-10 3.07148571611163453e-09
727.500000 -3.107624096053318671e-10 3.162579780165396318e-09
727.708333 -1.474332645032548999e-10 3.250383216700915829e-09
727.916667 2.253855542396554544e-11 3.334451475278937972e-09
728.125000 1.9981531302501463e-10 3.41439364858082169e-09
728.333333 3.851473236718408967e-10 3.489862451571091577e-09
728.541667 5.793566716652821872e-10 3.560505843719269786e-09
728.750000 7.832959941666227906e-10 3.625896617005245427e-09
728.958333 9.977837276638327888e-10 3.68546324891580487e-09
729.166667 1.223527717837781715e-09 3.738444609065968567e-09
729.375000 1.461053164553495734e-09 3.783883088515707398e-09
729.583333 1.710650864781937932e-09 3.820657997916592704e-09
729.791667 1.972357098655292914e-09 3.847545892001057547e-09
730.000000 2.245966630959564594e-09 3.863284547303463296e-09
730.208333 2.531070072228399061e-09 3.866616942119703723e-09
730.416667 2.827099664836500664e-09 3.856298584558312245e-09
730.625000 3.133364296799689649e-09 3.831067534888989845e-09
730.833333 3.449061474060827956e-09 3.78959365182139284e-09
731.041667 3.773262586505918384e-09 3.730433210360905457e-09
731.250000 4.104881164676313591e-09 3.652016376982392985e-09
731.458333 4.442641324171753031e-09 3.552683948718280535e-09
731.666667 4.785061287322667174e-09 3.430770425372215419e-09
731.875000 5.130462579859922752e-09 3.284714226140798723e-09
732.083333 5.477003429762820627e-09 3.113164242271297236e-09
732.291667 5.822722634923723796e-09 2.915053981418357628e-09
732.500000 6.165577744568173574e-09 2.689626132038382175e-09
732.708333 6.503462517464052275e-09 2.436407684278644938e-09
732.916667 6.834197357499655583e-09 2.155152565762347952e-09
733.125000 7.155496267647928557e-09 1.84577749528486851e-09
733.333333 7.464924627702057157e-09 1.508315841472117719e-09
733.541667 7.759861560363551714e-09 1.142906350151971081e-09
733.750000 8.037483291686960222e-09 7.498179775961284563e-10
733.958333 8.294774235945451139e-09 3.295007232525521319e-10
734.166667 8.528565704843581225e-09 -1.173570142398620512e-10
734.375000 8.735594396000005378e-09 -5.897871451213008536e-10
734.583333 8.91257042058829765e-09 -1.086532494491153456e-09
734.791667 9.056242429089344472e-09 -1.606075560424558278e-09
735.000000 9.163450204967332378e-09 -2.146699080267769197e-09
735.208333 9.231159440927318048e-09 -2.706560471805956583e-09
735.416667 9.256478943999320761e-09 -3.283757488834478143e-09
735.625000 9.236664407259632345e-09 -3.876363911148394994e-09
735.833333 9.169116310271559854e-09 -4.482425045003900933e-09
736.041667 9.051379002286002458e-09 -5.09991482587509909e-09
736.250000 8.881143839085337536e-09 -5.726672212291437697e-09
736.458333 8.656256541661006734e-09 -6.360339346903648913e-09
736.666667 8.374724231019622352e-09 -6.998323775465849351e-09
736.875000 8.03471471085415699e-09 -7.637795062411961212e-09
737.083333 7.63454619581638133e-09 -8.275712858005450073e-09
737.291667 7.172665662932359312e-09 -8.908868693087395619e-09
737.500000 6.647623510002565053e-09 -9.533919418596944513e-09
737.708333 6.058053703227762275e-09 -1.014739251129267884e-08
737.916667 5.402670412702602841e-09 -1.074565532735455188e-08
738.125000 4.68028926256457649e-09 -1.132485483694023563e-08
738.333333 3.889876649566403483e-09 -1.188084565162553091e-08
738.541667 3.030623622526389937e-09 -1.24091287323251084e-08
738.750000 2.102037025389739582e-09 -1.290481959732870209e-08
738.958333 1.104037958605342112e-09 -1.336265351178325467e-08
739.166667 3.70590471671049513e-11 -1.377702343443642794e-08
739.375000 -1.097867204333549796e-09 -1.41420358000172004e-08
739.583333 -2.299030854556154171e-09 -1.445156443983099585e-08
739.791667 -3.563976624999079855e-09 -1.469928733829972007e-08
740.000000 -4.889442544996896922e-09 -1.487869923755499622e-08
740.208333 -6.271301522554275202e-09 -1.498310611872338368e-08
740.416667 -7.704503495630475384e-09 -1.500561841174224532e-08
740.625000 -9.183019297476000409e-09 -1.493916542491921507e-08
740.833333 -1.069979062000739892e-08 -1.477655201529358521e-08
741.041667 -1.224669349308803776e-08 -1.451056894314275456e-08
741.250000 -1.381452119457668249e-08 -1.413415495649205752e-08
741.458333 -1.539299122814625444e-08 -1.364059457068972618e-08
741.666667 -1.697077556839332109e-08 -1.302372719793921557e-08
741.875000 -1.853555135310164913e-08 -1.227814134409528077e-08
742.083333 -2.007406468657240762e-08 -1.139933793863405471e-08
742.291667 -2.157220338566490856e-08 -1.03838567486139054e-08
742.500000 -2.301507562119180041e-08 -9.22937690612995146e-09
742.708333 -2.438709778675326167e-08 -7.934808487193058459e-09
742.916667 -2.567209760545164421e-08 -6.500394993313011201e-09
743.125000 -2.685344003312497068e-08 -4.927836724233878556e-09
743.333333 -2.791418081348083284e-08 -3.220432500089426687e-09
743.541667 -2.88372498168558322e-08 -1.383223304916041215e-09
743.750000 -2.96056575365328674e-08 5.768874644923966247e-10
743.958333 -3.020271725517039091e-08 2.651062440147910085e-09
744.166667 -3.061227160842835863e-08 4.828525175843833604e-09
744.375000 -3.081891452462437979e-08 7.096625025573171432e-09
744.583333 -3.080820186928419329e-08 9.440961305143026104e-09
744.791667 -3.056684896106935975e-08 1.184554304872039601e-08
745.000000 -3.008291668624110488e-08 1.429295777840077312e-08
745.208333 -2.93459901131513598e-08 1.676452608794246388e-08
745.416667 -2.834735328423767054e-08 1.92404289542103187e-08
745.625000 -2.708016299190445015e-08 2.169980903104355676e-08
745.833333 -2.553962187199956831e-08 2.412085889636086629e-08
746.041667 -2.372314636895570358e-08 2.648091569744884127e-08
746.250000 -2.163052589105187084e-08 2.875658112181556301e-08
746.458333 -1.926406544915778273e-08 3.092387644604537257e-08
746.666667 -1.662870676271378044e-08 3.295843284416965341e-08
746.875000 -1.37321237151478259e-08 3.483570530571931411e-08
747.083333 -1.058479137556996656e-08 3.653119361353917334e-08
747.291667 -7.200029058875124481e-09 3.802065649764100478e-08
747.500000 -3.594019120607480792e-09 3.928031193739875804e-08
747.708333 2.141973491477876382e-10 4.028702878727321543e-08
747.916667 4.202747963968001322e-09 4.101852161565660789e-08
748.125000 8.346981169070053464e-09 4.145356634066717764e-08
748.333333 1.261954613685255801e-08 4.157224895518043604e-08
748.541667 1.699050141474595981e-08 4.135625062940155289e-08
748.750000 2.142745307814015526e-08 4.07891628994668154e-08
748.958333 2.589572027756105258e-08 3.985681641942218608e-08
749.166667 3.035852424360412911e-08 3.854760521374432919e-08
749.375000 3.477719684728203841e-08 3.68527886587662869e-08
749.583333 3.911140613689940617e-08 3.476676261280449449e-08
749.791667 4.331939880009386222e-08 3.22872973032348721e-08
750.000000 4.735826202479474259e-08 2.941574851997296847e-08
750.208333 5.118421117476512637e-08 2.615724962959548409e-08
750.416667 5.475290809589914903e-08 2.252089234276489427e-08
750.625000 5.801981833073172453e-08 1.851989647302948976e-08
750.833333 6.094060858633849067e-08 1.4171763706464468e-08
751.041667 6.347158559057719631e-08 9.498401419747706931e-09
751.250000 6.557017234245289213e-08 4.526201750882823484e-09
751.458333 6.719541265283628373e-08 -7.139396860901105794e-10
751.666667 6.830849708085486163e-08 -6.186674007991566983e-09
751.875000 6.887329839005703745e-08 -1.185231803308347371e-08
752.083333 6.88569121044768198e-08 -1.766703410565892911e-08
752.291667 6.823019747812709262e-08 -2.358305730890794793e-08
752.500000 6.696831895096375421e-08 -2.954895682380938963e-08
752.708333 6.505129054043612165e-08 -3.550992400935194578e-08
752.916667 6.246452308740052621e-08 -4.14080887132428401e-08
753.125000 5.91993719209936891e-08 -4.718287450635024016e-08
753.333333 5.525367633545564843e-08 -5.277140880706102659e-08
753.541667 5.063227667086184184e-08 -5.810900411295072089e-08
753.750000 4.534749042788525752e-08 -6.312972157423544226e-08
753.958333 3.941952633451326186e-08 -6.776701949855296848e-08
754.166667 3.287681676309681764e-08 -7.195448152362031769e-08
