658.541667 -1.728692881800946333e-07 1.369737023663919336e-07
658.750000 -1.530980651752239155e-07 1.53076771578783282e-07
658.958333 -1.320281590361561213e-07 1.665345077460935533e-07
659.166667 -1.099932777052934548e-07 1.772827997295241182e-07
659.375000 -8.732048916697116203e-08 1.852958959725852099e-07
659.583333 -6.432662717056028913e-08 1.905825024943448923e-07
659.791667 -4.131582152255197282e-08 1.931820722253128142e-07
660.000000 -1.857798868646243558e-08 1.931615637576049515e-07
660.208333 3.611968167632813611e-09 1.906128502975284484e-07
660.416667 2.499457532195410312e-08 1.856508624070571957e-07
660.625000 4.532619156789509538e-08 1.784124464738057458e-07
660.833333 6.437976228396976261e-08 1.690558115123604669e-07
661.041667 8.194621618573062238e-08 1.577603245467902493e-07
661.250000 9.783665719600139017e-08 1.447263145140861292e-07
661.458333 1.118853170057798194e-07 1.301744806812421883e-07
661.666667 1.239530341363286186e-07 1.143444982680141695e-07
661.875000 1.339308552856843476e-07 9.74924891197589948e-08
662.083333 1.417432557113634147e-07 7.988717940190047745e-08
662.291667 1.473504723288180553e-07 6.180477888615641169e-08
662.500000 1.507495399156805921e-07 4.352284893088280653e-08
662.708333 1.519737980353005381e-07 2.531362867940851654e-08
662.916667 1.510908539996392294e-07 7.43741462829692612e-09
663.125000 1.481992001639515914e-07 -9.863393158409297571e-09
663.333333 1.434238469727916096e-07 -2.636906052856712633e-08
663.541667 1.369114209198450003e-07 -4.188577197981861494e-08
663.750000 1.288251790407619035e-07 -5.624726741920004973e-08
663.958333 1.193403240086562724e-07 -6.931499027578451671e-08
664.166667 1.086398906466520273e-07 -8.097705027090983688e-08
664.375000 9.691134905979239534e-08 -9.114640048468517909e-08
664.583333 8.43439548256269119e-08 -9.975864170522171996e-08
664.791667 7.112678981764266536e-08 -1.067698140653015777e-07
665.000000 5.744737916729771883e-08 -1.121544451192942534e-07
665.208333 4.349073520082520573e-08 -1.159040240186049971e-07
665.416667 2.943865999415312736e-08 -1.180259833545670045e-07
665.625000 1.546912726021515393e-08 -1.185432007215625414e-07
665.833333 1.755564082978195825e-09 -1.174939767501580261e-07
666.041667 -1.153413257693073855e-08 -1.149323950764490016e-07
666.250000 -2.423897232300490097e-08 -1.109289152132515125e-07
666.458333 -3.620670492065993574e-08 -1.05570991923417763e-07
666.666667 -4.729608980827776278e-08 -9.896346496883132182e-08
666.875000 -5.737948448174130261e-08 -9.122843890048258113e-08
667.083333 -6.634554799379049956e-08 -8.250439183940050315e-08
667.291667 -7.410179743523340318e-08 -7.294432579562820739e-08
667.500000 -8.057674065003828692e-08 -6.271289636593175306e-08
667.708333 -8.572134328282050656e-08 -5.198261821161243498e-08
667.916667 -8.950966608756011671e-08 -4.09294033103577769e-08
668.125000 -9.193861382257820541e-08 -2.972781600859915871e-08
668.333333 -9.302684715665203748e-08 -1.854649139420136853e-08
668.541667 -9.281300252865793815e-08 -7.544145067981364986e-09
668.750000 -9.13534255486576149e-08 3.133494326511282797e-09
668.958333 -8.871964400270633183e-08 1.335565092604196031e-08
669.166667 -8.499579109922531571e-08 2.300736124137667751e-08
669.375000 -8.027614717505408983e-08 3.198938018883459189e-08
669.583333 -7.466291371006114228e-08 4.02173964610493134e-08
669.791667 -6.826427885421035799e-08 4.762086730120173373e-08
670.000000 -6.119278697921320832e-08 5.414176701906673599e-08
670.208333 -5.356398869476696803e-08 5.973348210847498095e-08
670.416667 -4.549532155899660545e-08 6.436000067957120031e-08
670.625000 -3.710515265088981828e-08 6.799545920927251784e-08
670.833333 -2.851190118002143332e-08 7.062404199969801071e-08
671.041667 -1.983315369622720343e-08 7.224018392398723298e-08
671.250000 -1.118468950436486419e-08 7.284900252314084931e-08
671.458333 -2.679352746825070606e-09 7.246687127141650593e-08
671.666667 5.574258794358730556e-09 7.112203296848110378e-08
671.875000 1.347327285747593039e-08 6.885513466907286013e-08
672.083333 2.092212594139889984e-08 6.571954655556315597e-08
672.291667 2.783414404097821574e-08 6.17813150788429586e-08
672.500000 3.413298971919046151e-08 5.711860767917192221e-08
672.708333 3.975384373971567881e-08 5.182054358717073778e-08
672.916667 4.46442153656256346e-08 4.598537396748781618e-08
673.125000 4.876432301758780485e-08 3.971806819537888993e-08
673.333333 5.208704519721853206e-08 3.312746331690509007e-08
673.541667 5.459749832796534943e-08 2.632321670710659464e-08
673.750000 5.629234009905300688e-08 1.941284678345893943e-08
673.958333 5.717891611649664832e-08 1.249913841068554006e-08
674.166667 5.727436243490758789e-08 5.678128332587289766e-09
674.375000 5.66047500474255362e-08 -9.622144404221915973e-10
674.583333 5.520431980304559488e-08 -7.342615360043469616e-09
674.791667 5.311481751267188012e-08 -1.339253574296884366e-08
675.000000 5.038490818169875936e-08 -1.904980844190257133e-08
675.208333 4.706963094828832966e-08 -2.426007387026535068e-08
675.416667 4.32298511731201865e-08 -2.897620473475223809e-08
675.625000 3.893167120180637904e-08 -3.315785738669569558e-08
675.833333 3.424576805434997484e-08 -3.677122387965755988e-08
676.041667 2.924663369831448167e-08 -3.978899912756729394e-08
676.250000 2.401169652490456967e-08 -4.219053468256248276e-08
676.458333 1.86203055618935052e-08 -4.396212869756284122e-08
676.666667 1.315256478026216426e-08 -4.50973964003757624e-08
676.875000 7.688017704004981652e-09 -4.559766765007845627e-08
677.083333 2.304204901939416634e-09 -4.547235942267391781e-08
677.291667 -2.924853780052271789e-09 -4.473926554987317227e-08
677.500000 -7.93016972317648245e-09 -4.342469571753185884e-08
677.708333 -1.264918249867352812e-08 -4.156338655865781126e-08
677.916667 -1.702692800629964318e-08 -3.919810975759278258e-08
678.125000 -2.101687396521575332e-08 -3.637892263736770833e-08
678.333333 -2.458135047634684428e-08 -3.316204757183925614e-08
678.541667 -2.769155166221188999e-08 -2.960842202956306288e-08
678.750000 -3.032713965174355763e-08 -2.578201877250882924e-08
678.958333 -3.247553434807857729e-08 -2.174808031010385704e-08
679.166667 -3.413101118012506669e-08 -1.757142997266947981e-08
679.375000 -3.529374688496030663e-08 -1.331500815817641787e-08
679.583333 -3.596894769354907736e-08 -9.038738822677897838e-09
679.791667 -3.61661661640831406e-08 -4.798769594730164502e-09
680.000000 -3.589886877106530216e-08 -6.470654206997116541e-10
680.208333 -3.518426333280428786e-08 3.368714708172530691e-09
680.416667 -3.404334404124274853e-08 7.20515467501261856e-09
680.625000 -3.250106889364164605e-08 1.082292937855471333e-08
680.833333 -3.058655803773944634e-08 1.418664195351757142e-08
681.041667 -2.833319473035961018e-08 1.726469897981894976e-08
681.250000 -2.577852503417070161e-08 2.002924586748745842e-08
681.458333 -2.296388548950020399e-08 2.24561678451396397e-08
681.666667 -1.99337356952547975e-08 2.452515757148232984e-08
681.875000 -1.67347269706983672e-08 2.621985460215680645e-08
682.083333 -1.341459008067365428e-08 2.752806645193602506e-08
682.291667 -1.002096461512417809e-08 2.844207821290594253e-08
682.500000 -6.600311278964210893e-09 2.895904183853237402e-08
682.708333 -3.197039376301151962e-09 2.908140837811940053e-08
682.916667 1.470547940482173018e-10 2.881733233149180249e-08
683.125000 3.393004145543700364e-09 2.818094795726677024e-08
683.333333 6.50458034158894422e-09 2.719240439285682171e-08
683.541667 9.448007298543234332e-09 2.587755845383313598e-08
683.750000 1.219164143742594969e-08 2.426726466177438067e-08
683.958333 1.470579954163181336e-08 2.239626554621553814e-08
684.166667 1.696289036707979904e-08 2.03017619338047315e-08
684.375000 1.893793832873849689e-08 1.802181423381337444e-08
684.583333 2.060948861014046969e-08 1.559377771677120354e-08
684.791667 2.196077268592141501e-08 1.305299188419343732e-08
685.000000 2.298091734035628016e-08 1.043192138118049472e-08
685.208333 2.366592532229181868e-08 7.759884334657642625e-09
685.416667 2.401915967858970155e-08 5.063412523888172446e-09
685.625000 2.405113420192865881e-08 2.367181032612720612e-09
685.833333 2.377853880532248631e-08 -3.046593979563949537e-10
686.041667 2.322258850084351089e-08 -2.927000113878117807e-09
686.250000 2.24069421542286439e-08 -5.472446641392717775e-09
686.458333 2.135555478344893301e-08 -7.91045616769760201e-09
686.666667 2.009087369689668517e-08 -1.020720656276424935e-08
686.875000 1.863274645616166994e-08 -1.232636758607620313e-08
687.083333 1.69982793406184417e-08 -1.423080533409159314e-08
687.291667 1.520269250712425197e-08 -1.588508523810217934e-08
687.500000 1.326100100062228706e-08 -1.725847206451487952e-08
687.708333 1.119015669736194064e-08 -1.832798900442241878e-08
687.916667 9.01116135820457428e-09 -1.908102505311812959e-08
688.125000 6.750635854806156023e-09 -1.951699653777925685e-08
688.333333 4.441417847133278915e-09 -1.964768505372096743e-08
688.541667 2.121944524240204012e-09 -1.949608018036047283e-08
688.750000 -1.6557686773327671e-10 -1.909381778823975512e-08
688.958333 -2.377952576390724327e-09 -1.847757172865200701e-08
689.166667 -4.474273523052112064e-09 -1.768496978877423877e-08
689.375000 -6.419093047333576005e-09 -1.675071146789190052e-08
689.583333 -8.184938645542038767e-09 -1.570353512425782443e-08
689.791667 -9.753715924201271138e-09 -1.456451482363429801e-08
690.000000 -1.111679033464584673e-08 -1.334689678440752025e-08
690.208333 -1.227380492832045091e-08 -1.205737067002521369e-08
690.416667 -1.323054850738097181e-08 -1.069838557334245841e-08
690.625000 -1.399637011116898198e-08 -9.27093067260802669e-09
690.833333 -1.458169855481303328e-08 -7.777151219315947097e-09
691.041667 -1.499615770101133721e-08 -6.222270979029330106e-09
691.250000 -1.52475857016183662e-08 -4.615515105232687366e-09
691.458333 -1.534201647723434474e-08 -2.970012745379606718e-09
691.666667 -1.528442837251564101e-08 -1.301930376620604384e-09
691.875000 -1.507987341570068812e-08 3.707276774269180395e-10
692.083333 -1.473452054395378233e-08 2.029166819617206283e-09
692.291667 -1.42562004768509715e-08 3.654315555972093972e-09
692.500000 -1.365421236570507286e-08 5.226646793050963365e-09
692.708333 -1.293840034868367194e-08 6.72543188287559549e-09
692.916667 -1.211776031788924758e-08 8.127809390280267662e-09
693.125000 -1.119902708218281773e-08 9.408200923743327903e-09
693.333333 -1.018575979660083748e-08 1.053859678893934761e-08
693.541667 -9.078366074736017655e-09 1.149005172553987201e-08
693.750000 -7.875293791684926101e-09 1.223541472137509303e-08
693.958333 -6.575323357278735918e-09 1.275294492280991973e-08
694.166667 -5.180584578803181782e-09 1.303013980238737537e-08
694.375000 -3.69968133534292348e-09 1.306691699418374618e-08
694.583333 -2.1501978001368256e-09 1.287731229314484363e-08
694.791667 -5.599175041714769941e-10 1.248909541430713508e-08
695.000000 1.033696660823463333e-09 1.194111784544484825e-08
695.208333 2.585880919427347547e-09 1.12786996264915657e-08
695.416667 4.048554054272581106e-09 1.054781614028696203e-08
695.625000 5.37532081294734843e-09 9.789145202361970369e-09
695.833333 6.526694840874827851e-09 9.033101078275909119e-09
696.041667 7.474685561970382719e-09 8.296789751632705399e-09
696.250000 8.206006245904953374e-09 7.583412045840269801e-09
696.458333 8.72341019234350027e-09 6.884113901934933986e-09
696.666667 9.044988385309679827e-09 6.181764759465844469e-09
696.875000 9.201592832109281464e-09 5.45576219879855042e-09
697.083333 9.232818918022256358e-09 4.686805551665721825e-09
697.291667 9.182142611429655689e-09 3.860684885656243425e-09
697.500000 9.091851068320405424e-09 2.970459040822172821e-09
697.708333 8.99834390418672439e-09 2.016853413664617126e-09
697.916667 8.928255626710329704e-09 1.007168748502768517e-09
698.125000 8.895701627248945579e-09 -4.666691688404475819e-11
698.333333 8.900818859973745875e-09 -1.130136077788736221e-09
698.541667 8.929676128931294279e-09 -2.227591388833457318e-09
698.750000 8.955563728997733695e-09 -3.32276053442326798e-09
698.958333 8.94161881496330273e-09 -4.398311966999428561e-09
699.166667 8.844672023799958675e-09 -5.434867858434981984e-09
699.375000 8.620094777438939172e-09 -6.410088568895107329e-09
699.583333 8.227282410650622561e-09 -7.298485753624886164e-09
699.791667 7.635248352396544859e-09 -8.072436653593423603e-09
700.000000 6.827670208732548953e-09 -8.704522088825361395e-09
700.208333 5.806668414759449508e-09 -9.170895432452930438e-09
700.416667 4.594654475395654786e-09 -9.455028480157634592e-09
700.625000 3.233776373931681822e-09 -9.550979673626561239e-09
700.833333 1.782800490115844574e-09 -9.465351098517354989e-09
701.041667 3.116541902370502724e-10 -9.21734491990380834e-09
701.250000 -1.10575861918014921e-09 -8.83673585398509413e-09
701.458333 -2.399546668648634521e-09 -8.36004107239529546e-09
701.666667 -3.511536103780153415e-09 -7.825572569397696675e-09
701.875000 -4.401618821181573802e-09 -7.268300146342636495e-09
702.083333 -5.05187105809660821e-09 -6.715478240067174173e-09
702.291667 -5.467911364485378859e-09 -6.183800119789431874e-09
702.500000 -5.677383372004461709e-09 -5.678493672182973801e-09
702.708333 -5.725859530366710352e-09 -5.194357397600293455e-09
702.916667 -5.670792945005272662e-09 -4.71835622811634533e-09
703.125000 -5.574347360682828201e-09 -4.233137885850282229e-09
703.333333 -5.49599403103704887e-09 -3.720739213028302548e-09
703.541667 -5.485694491914377851e-09 -3.165827138229747146e-09
703.750000 -5.578331757450702238e-09 -2.558020313343836431e-09
703.958333 -5.789856826712088012e-09 -1.893098530305022307e-09
704.166667 -6.115425163392741866e-09 -1.173157142112004677e-09
704.375000 -6.529633046154043658e-09 -4.059467180188171796e-10
704.583333 -6.988827535109173394e-09 3.962751673769262582e-10
704.791667 -7.435340558970525857e-09 1.218061314888016077e-09
705.000000 -7.803366082733858416e-09 2.042021775015006394e-09
705.208333 -8.026043681944191644e-09 2.84987063848509787e-09
705.416667 -8.043137577741015215e-09 3.623248895460452997e-09
705.625000 -7.808533898642458603e-09 4.344372353776534742e-09
705.833333 -7.296666258973100846e-09 4.996584146582425344e-09
706.041667 -6.506972049037455573e-09 5.564883855875541548e-09
706.250000 -5.465618492445395789e-09 6.036473287197010725e-09
706.458333 -4.224029915722808282e-09 6.401320251835316139e-09
706.666667 -2.854169966448009883e-09 6.652707845872560248e-09
706.875000 -1.441021065373070597e-09 6.787714377343269988e-09
707.083333 -7.316788094878550254e-11 6.8075579666679534e-09
707.291667 1.167261836056467391e-09 6.71773615728392626e-09
707.500000 2.213896569661984842e-09 6.527893475432837307e-09
707.708333 3.023345403862893849e-09 6.251359622453139943e-09
707.916667 3.579346909231665159e-09 5.904322645095649202e-09
708.125000 3.893326262383109126e-09 5.504640672130901232e-09
708.333333 4.001403922113282626e-09 5.070351968690180447e-09
708.541667 3.958428195954055097e-09 4.618011975116828993e-09
708.750000 3.830005299439773156e-09 4.161051648432077419e-09
708.958333 3.683711900199435806e-09 3.708395765315970782e-09
709.166667 3.580678049341190227e-09 3.26358450290555152e-09
709.375000 3.568548106272440545e-09 2.824595400728504302e-09
709.583333 3.676525377263989712e-09 2.384467354717066637e-09
709.791667 3.912855864825361654e-09 1.932699132389334574e-09
710.000000 4.264778591504713867e-09 1.457257708293735596e-09
710.208333 4.700711900380877153e-09 9.469171103158568722e-10
710.416667 5.174275458097783703e-09 3.93582661716822005e-10
710.625000 5.629657367370169748e-09 -2.057476188791671516e-10
710.833333 6.007798560934643856e-09 -8.476721375815099526e-10
711.041667 6.252852693598857044e-09 -1.521906319267638187e-09
711.250000 6.318370364216886857e-09 -2.211685661550190175e-09
711.458333 6.172649209287195074e-09 -2.894978401827215681e-09
711.666667 5.802704457411634244e-09 -3.546338158858899848e-09
711.875000 5.216373699264027827e-09 -4.139169261726832896e-09
712.083333 4.442200246606830165e-09 -4.648158817871149282e-09
712.291667 3.526952546643925277e-09 -5.051639392131889814e-09
712.500000 2.530918109410855747e-09 -5.333671800954546164e-09
712.708333 1.52142298448570838e-09 -5.485666576738056481e-09
712.916667 5.653152937638917922e-10 -5.50739077544230028e-09
713.125000 -2.786456701030683168e-10 -5.407236678998178947e-09
713.333333 -9.664848523317324509e-10 -5.201669293719606873e-09
713.541667 -1.473871171254333413e-09 -4.913829338651371072e-09
713.750000 -1.79846349165047001e-09 -4.571351707680560235e-09
713.958333 -1.959418684992007033e-09 -4.203561865207223471e-09
714.166667 -1.994144756657202268e-09 -3.838319442401843424e-09
714.375000 -1.952769822963264213e-09 -3.498867476103740961e-09
714.583333 -1.891104432728610657e-09 -3.201095094422922623e-09
714.791667 -1.863055885107710235e-09 -2.951611440778195503e-09
715.000000 -1.913488853167210688e-09 -2.746952967130326517e-09
715.208333 -2.07242595184692184e-09 -2.574109584028807685e-09
715.416667 -2.351271606707945471e-09 -2.412377080497620397e-09
715.625000 -2.741462811954919439e-09 -2.236350315114914302e-09
715.833333 -3.215642140277360165e-09 -2.01969627858058861e-09
716.041667 -3.731150696227605283e-09 -1.739215559831582086e-09
716.250000 -4.235378410945800855e-09 -1.378637145425556412e-09
716.458333 -4.672309571175044301e-09 -9.316056387846058114e-10
716.666667 -4.989475096781888682e-09 -4.034111225722150303e-10
716.875000 -5.144480515113965968e-09 1.888301803626708088e-10
717.083333 -5.110324078965211288e-09 8.176314039778655848e-10
717.291667 -4.878853476992444244e-09 1.448087915398624156e-09
717.500000 -4.461923247366097321e-09 2.04197204163392668e-09
717.708333 -3.890090309642664686e-09 2.562437275824185034e-09
717.916667 -3.208991939239478624e-09 2.978690302014233876e-09
718.125000 -2.473850924557832235e-09 3.269968334521524154e-09
718.333333 -1.742803879032667421e-09 3.428236151738316496e-09
718.541667 -1.069912761823677828e-09 3.459186010518740404e-09
718.750000 -4.98768074160877724e-10 3.381363831938364482e-09
718.958333 -5.751542841923110561e-11 3.223521024442150187e-09
719.166667 2.440555031818253916e-10 3.020559268993070988e-09
719.375000 4.150010891183253078e-10 2.808651187612573885e-09
719.583333 4.812605297918311419e-10 2.620244830944784861e-09
719.791667 4.81532336094472913e-10 2.479673531652823277e-09
720.000000 4.61561956226773864e-10 2.399992529096518181e-09
720.208333 4.676087930460096687e-10 2.381468748028101573e-09
720.416667 5.399531860338441443e-10 2.411895806341855018e-09
720.625000 7.072851674521732183e-10 2.468636528377252292e-09
720.833333 9.826930021853950173e-10 2.522054471301376633e-09
721.041667 1.361759943174746903e-09 2.539819482964490187e-09
721.250000 1.823007071195275852e-09 2.491481253748988658e-09
721.458333 2.330621261732012175e-09 2.352703404630586228e-09
721.666667 2.839113522699425033e-09 2.108629716999528039e-09
721.875000 3.299298829622452776e-09 1.755991922151714037e-09
722.083333 3.664807257671400217e-09 1.303741908394318475e-09
722.291667 3.898252278289611432e-09 7.721747499156703805e-10
722.500000 3.976213322315382105e-09 1.906838080526366386e-10
722.708333 3.892338304293254837e-09 -4.05561165753318877e-10
722.916667 3.658122452941336524e-09 -9.796068206570107328e-10
723.125000 3.301243174969215073e-09 -1.49690206565817176e-09
723.333333 2.861679994617712757e-09 -1.929176487536902252e-09
723.541667 2.386172008141498356e-09 -2.257541414606310665e-09
723.750000 1.921810992536363719e-09 -2.474428580254186799e-09
723.958333 1.509695584073631278e-09 -2.584116140201419447e-09
724.166667 1.179557810919973293e-09 -2.601764693694464816e-09
724.375000 9.46120558062746985e-10 -2.551077799097564114e-09
724.583333 8.076775044956868995e-10 -2.460887098701933252e-09
724.791667 7.470503890331987449e-10 -2.36111342152018122e-09
725.000000 7.347276115296740962e-10 -2.278647985913301492e-09
725.208333 7.336778048074050947e-10 -2.233714117537492708e-09
725.416667 7.05108902455085416e-10 -2.23720577603255412e-09
725.625000 6.143358521459607541e-10 -2.289361754749011589e-09
725.833333 4.35936981591121494e-10 -2.379945254562851894e-09
726.041667 1.575102540393467445e-10 -2.489885737149220886e-09
726.250000 -2.18441881049647785e-10 -2.594136308117076985e-09
726.458333 -6.747005120750930509e-10 -2.66533470358672233e-09
726.666667 -1.181511387543501651e-09 -2.677752470441820144e-09
726.875000 -1.700421113173636607e-09 -2.610987017907540615e-09
727.083333 -2.189226290740056691e-09 -2.452897227771256907e-09
727.291667 -2.607364201040883215e-09 -2.201395739303921222e-09
727.500000 -2.921031047345341375e-09 -1.864873047858503151e-09
727.708333 -3.107361241391163989e-09 -1.461217261095061029e-09
727.916667 -3.157130886271372412e-09 -1.015583758214432546e-09
728.125000 -3.07564647472226329e-09 -5.572357796948333747e-10
728.333333 -2.881721266888449618e-09 -1.158982117529163918e-10
728.541667 -2.60489786158938655e-09 2.818729049682247824e-10
728.750000 -2.28131261595153359e-09 6.15812347430655826e-10
728.958333 -1.948782079805720634e-09 8.741446188478720789e-10
729.166667 -1.641797425030800135e-09 1.054580666332501792e-09
729.375000 -1.387121142271533475e-09 1.164007200314461946e-09
729.583333 -1.200588515924794738e-09 1.216949079156927859e-09
729.791667 -1.085536734767618693e-09 1.233055820649440666e-09
730.000000 -1.033043731826616885e-09 1.233992668544669286e-09
730.208333 -1.023893441464966321e-09 1.240187147602644838e-09
730.416667 -1.031936313048745124e-09 1.267884569607593023e-09
730.625000 -1.028320969723555413e-09 1.326903891711886051e-09
730.833333 -9.859634714594015013e-10 1.419370860641568455e-09
731.041667 -8.836093372147139967e-10 1.539559640041957967e-09
731.250000 -7.089273574538911087e-10 1.67481951559828756e-09
731.458333 -4.602362137645317721e-10 1.807422365498826759e-09
731.666667 -1.466771512687691995e-10 1.917056345978407994e-09
731.875000 2.131268948756421733e-10 1.983623292855522802e-09
732.083333 5.936762339370447272e-10 1.989974829053074358e-09
732.291667 9.66051673569722525e-10 1.92424388561352007e-09
732.500000 1.301716544297729805e-09 1.781488499497553699e-09
732.708333 1.576134243972838139e-09 1.564454716545859452e-09
732.916667 1.771723263252190863e-09 1.28337507896251944e-09
733.125000 1.879782978635867019e-09 9.548382622521118038e-10
733.333333 1.901177862259533411e-09 5.998801573584242425e-10
733.541667 1.845741857671336123e-09 2.415453558792426326e-10
733.750000 1.730536029290432682e-09 -9.776333777847444822e-11
733.958333 1.577239127590250694e-09 -3.988017058799609434e-10
734.166667 1.409054994121822078e-09 -6.475403018776027056e-10
734.375000 1.247570128233352548e-09 -8.364986728049365005e-10
734.583333 1.109985037786027765e-09 -9.651996437388919225e-10
734.791667 1.007077314991080442e-09 -1.039711894776605384e-09
735.000000 9.421416690189482946e-10 -1.071377312217841297e-09
735.208333 9.110108658631906457e-10 -1.074929297333305687e-09
735.416667 9.031101421556399141e-10 -1.066281934838582734e-09
735.625000 9.033588080848743717e-10 -1.06029861489683143e-09
735.833333 8.946247273576513938e-10 -1.0688305726692506e-09
736.041667 8.603739889480870168e-10 -1.099260060023475226e-09
736.250000 7.871469688289900426e-10 -1.153701201374720646e-09
736.458333 6.665308672792637107e-10 -1.228920122807022983e-09
736.666667 4.963813602643900388e-10 -1.316947838430130705e-09
736.875000 2.811567814391499397e-10 -1.406283349346215324e-09
737.083333 3.135266952915420692e-11 -1.483525264136093028e-09
737.291667 -2.37855955503354671e-10 -1.53522986827231637e-09
737.500000 -5.085570734612275955e-10 -1.549770909559067689e-09
737.708333 -7.623520492400096049e-10 -1.518973315314817455e-09
737.916667 -9.826070742191004318e-10 -1.439311402936826697e-09
738.125000 -1.15640842570967863e-09 -1.312504409233870658e-09
738.333333 -1.275973685635071705e-09 -1.145409732092413241e-09
738.541667 -1.339349989780838795e-09 -9.492038904061102662e-10
738.750000 -1.350331379258551462e-09 -7.379433219342708116e-10
738.958333 -1.317634150294542067e-09 -5.266969003036116758e-10
739.166667 -1.253468907326651231e-09 -3.295211164074438513e-10
739.375000 -1.171726345120662282e-09 -1.575880668313325199e-10
739.583333 -1.086039666428299755e-09 -1.776433250235520164e-11
739.791667 -1.007993543882063048e-09 8.812793132676589898e-11
740.000000 -9.457179498050683596e-10 1.632487009669585013e-10
740.208333 -9.030395126478274798e-10 2.14895488121699835e-10
740.416667 -8.792765434572968896e-10 2.530319298544051682e-10
740.625000 -8.696686040023900372e-10 2.884525895152273694e-10
740.833333 -8.663446360853968256e-10 3.309038628735497557e-10
741.041667 -8.596663032503811423e-10 3.874753685370090698e-10
741.250000 -8.397442893406105139e-10 4.615123783097208819e-10
741.458333 -7.979179431099415357e-10 5.52192540322358567e-10
741.666667 -7.280084973958459961e-10 6.547846616726856164e-10
741.875000 -6.27199169531038833e-10 7.614899236672449434e-10
742.083333 -4.964503397727970002e-10 8.6268076883655225e-10
742.291667 -3.404189309572705725e-10 9.483115217701681182e-10
742.500000 -1.669094830712559365e-10 1.009280506457049417e-09
742.708333 1.406369889265303563e-11 1.038565569181290106e-09
742.916667 1.914822764157712354e-10 1.032018039790560221e-09
743.125000 3.546466861608774504e-10 9.887653042042681339e-10
743.333333 4.944507750384947343e-10 9.112261994440685513e-10
743.541667 6.044454330046150064e-10 8.047792849118871762e-10
743.750000 6.815501773465437311e-10 6.771426294196599374e-10
743.958333 7.263134439541999867e-10 5.375324213378665474e-10
744.166667 7.426806853730315882e-10 3.956746805826291647e-10
744.375000 7.372990833130403991e-10 2.607558362343594347e-10
744.583333 7.184577685871925857e-10 1.404133900510142076e-10
744.791667 6.948208129293423439e-10 3.988277233537075011e-11
745.000000 6.741458981111463366e-10 -3.858073466850939404e-11
745.208333 6.621851284847787058e-10 -9.590292678523312904e-11
745.416667 6.619336961565129859e-10 -1.359554750489126567e-10
745.625000 6.733317457883848163e-10 -1.648896973568248412e-10
745.833333 6.934458514003750454e-10 -1.90120197764932495e-10
746.041667 7.170746883994756101e-10 -2.191079286963888039e-10
746.250000 7.376555715602941721e-10 -2.581372761287781186e-10
746.458333 7.483073474318268718e-10 -3.112893947784183842e-10
746.666667 7.428384357032716954e-10 -3.797803814257259114e-10
746.875000 7.165748699291869488e-10 -4.617651867322272562e-10
747.083333 6.669131293481387783e-10 -5.526215239751340473e-10
747.291667 5.935632716463669937e-10 -6.456430762346755321e-10
747.500000 4.985028051099974128e-10 -7.330071376545213217e-10
747.708333 3.857002895539134084e-10 -8.068497715731000041e-10
747.916667 2.606826242712917059e-10 -8.602856134154173966e-10
748.125000 1.300137660134586048e-10 -8.882413011593437001e-10
748.333333 7.329393600511073008e-13 -8.880190746160267043e-10
748.541667 -1.202206174328613012e-10 -8.595555941492543552e-10
748.750000 -2.265819245167335056e-10 -8.053791749093833047e-10
748.958333 -3.133159509666802915e-10 -7.302931224031162336e-10
749.166667 -3.771203336451780178e-10 -6.408251563581415147e-10
749.375000 -4.168172176063428318e-10 -5.444915250968099295e-10
749.583333 -4.335590622346484842e-10 -4.489357735948572817e-10
749.791667 -4.307735631990695166e-10 -3.610203701887636026e-10
750.000000 -4.137984526766214045e-10 -2.859718392758715884e-10
750.208333 -3.892068195421675693e-10 -2.266975001859254712e-10
750.416667 -3.638884479367899649e-10 -1.833933402474552826e-10
750.625000 -3.440158669868881956e-10 -1.535375637202925043e-10
750.833333 -3.340668804632934421e-10 -1.323111527007657783e-10
751.041667 -3.360841568875696951e-10 -1.134108653805283634e-10
751.250000 -3.493196594831334796e-10 -9.013862450448478188e-11
751.458333 -3.703434450638332458e-10 -5.658409252802047234e-11
751.666667 -3.936058475846711466e-10 -8.685520265563275669e-12
751.875000 -4.12352521981305794e-10 5.503127962938283014e-11
752.083333 -4.197231130158603672e-10 1.331736558824005671e-10
752.291667 -4.098340529934531775e-10 2.217050914850019647e-10
752.500000 -3.786585356872282204e-10 3.146075822938333459e-10
752.708333 -3.245688068335503612e-10 4.048326391063749786e-10
752.916667 -2.484802156194014561e-10 4.85341759044784633e-10
753.125000 -1.536160762848092887e-10 5.500391132409944119e-10
753.333333 -4.497619007489712716e-11 5.944482517885233135e-10
753.541667 7.137030731044727933e-11 6.160623362003635599e-10
753.750000 1.890413978770853747e-10 6.143803875965807001e-10
753.958333 3.020405014854861792e-10 5.907049456033619188e-10
754.166667 4.053240035538672325e-10 5.478037825754315892e-10
754.375000 4.952012256540870556e-10 4.89527533247563324e-10
754.583333 5.695583600942791306e-10 4.204365298556891894e-10
754.791667 6.279133380542805813e-10 3.454439316620532086e-10
755.000000 6.71313232985247523e-10 2.694493140794535305e-10
755.208333 7.020856555620843043e-10 1.969322796011797369e-10
755.416667 7.234583459116119423e-10 1.315014620644057968e-10
