658.125000 -1.033427179633900023e-07 -2.056806144432092518e-08
658.333333 -1.031057078742789328e-07 -8.316512583259344496e-09
658.541667 -1.014910984109262191e-07 3.577724995332694883e-09
658.750000 -9.857614441629121804e-08 1.496515472944491667e-08
658.958333 -9.44510951430072893e-08 2.571406732715735309e-08
659.166667 -8.921706600813082672e-08 3.571074147642673222e-08
659.375000 -8.298431720657011595e-08 4.485881697135268673e-08
659.583333 -7.587081263670066182e-08 5.307826702911972512e-08
659.791667 -6.800089018531791733e-08 6.03043117854993902e-08
660.000000 -5.95039025761621768e-08 6.648645685026476542e-08
660.208333 -5.051275921369406744e-08 7.158768735338094951e-08
660.416667 -4.116237336892240567e-08 7.558376062942778756e-08
660.625000 -3.158806344305340263e-08 7.84625392562248472e-08
660.833333 -2.192395913172349502e-08 8.022336715381235319e-08
661.041667 -1.230143309999667757e-08 8.087656599115404201e-08
661.250000 -2.847542773832092038e-09 8.04431720726883868e-08
661.458333 6.316549897786738517e-09 7.895501553192639024e-08
661.666667 1.50771963878744782e-08 7.645516543011422008e-08
661.875000 2.332988846443797716e-08 7.299864597344329733e-08
662.083333 3.098080974596795378e-08 6.86532025570071101e-08
662.291667 3.794818626359440636e-08 6.349979839317923552e-08
662.500000 4.416329928626990124e-08 5.763248556072503317e-08
662.708333 4.957105171027498537e-08 5.115734281748175039e-08
662.916667 5.413003898364301773e-08 4.41903140796566011e-08
663.125000 5.781215433142318495e-08 3.685399708385662842e-08
663.333333 6.060183443600168201e-08 2.927367354916190948e-08
663.541667 6.249510715884974896e-08 2.157307289277635654e-08
663.750000 6.34986215452100214e-08 1.387045264325331705e-08
663.958333 6.362881627190931652e-08 6.275523068582787407e-09
664.166667 6.291131929499742758e-08 -1.112452209526531476e-09
664.375000 6.138058616327030483e-08 -8.205324423991752153e-09
664.583333 5.90797012588461327e-08 -1.492571334427366145e-08
664.791667 5.606020955627561104e-08 -2.120604609474887341e-08
665.000000 5.238183500622574757e-08 -2.698742831299775161e-08
665.208333 4.811197434047079519e-08 -3.221871078686211464e-08
665.416667 4.332491917542630354e-08 -3.685594788562522641e-08
665.625000 3.810082748177749676e-08 -4.086226472663440399e-08
665.833333 3.252451227977063319e-08 -4.420801952778940975e-08
666.041667 2.668412545221856164e-08 -4.687109728238096316e-08
666.250000 2.066978979479176146e-08 -4.883719638769852618e-08
666.458333 1.457218928965948516e-08 -5.010004034129263439e-08
666.666667 8.481092932525251039e-09 -5.066152103361640516e-08
666.875000 2.483780101915023527e-09 -5.053182518022026792e-08
667.083333 -3.336634504981726747e-09 -4.972959434434151701e-08
667.291667 -8.902920827991361742e-09 -4.828212394358460302e-08
667.500000 -1.414537877639913944e-08 -4.622553713520824412e-08
667.708333 -1.900324474651144444e-08 -4.360480176085513869e-08
667.916667 -2.342568942634759945e-08 -4.047342303825781837e-08
668.125000 -2.737227683676540626e-08 -3.689266086016186102e-08
668.333333 -3.081283267036727759e-08 -3.293019488181284802e-08
668.541667 -3.372676517352923385e-08 -2.865827716961605132e-08
668.750000 -3.610197245434233088e-08 -2.415153801931558558e-08
668.958333 -3.793353271860425382e-08 -1.948470394959032676e-08
669.166667 -3.922239677950312569e-08 -1.473051305942295779e-08
669.375000 -3.997428269177714337e-08 -9.958060672476749698e-09
669.583333 -4.019891703480058506e-08 -5.231693457910136311e-09
669.791667 -3.990969015832589483e-08 -6.104351470986382741e-10
670.000000 -3.912371012720317319e-08 3.852181515990271736e-09
670.208333 -3.78621661809621158e-08 8.108048211110949083e-09
670.416667 -3.615085925014278747e-08 1.211432864583477821e-08
670.625000 -3.402072951916671001e-08 1.583329843492899447e-08
670.833333 -3.150821128905292914e-08 1.923217785585801803e-08
671.041667 -2.86552700507018413e-08 2.228291165728961274e-08
671.250000 -2.550902212571543299e-08 2.496185515855673156e-08
671.458333 -2.212089777927796482e-08 2.724937744134914339e-08
671.666667 -1.854537805595038714e-08 2.912946226452952499e-08
671.875000 -1.48384067522335581e-08 3.058944200089758899e-08
672.083333 -1.105564290828434472e-08 3.162000873168187347e-08
672.291667 -7.2507635085998012e-09 3.221560150856937189e-08
672.500000 -3.474040980570618088e-09 3.237517621289709932e-08
672.708333 2.286051679893313107e-10 3.210325019024240215e-08
672.916667 3.815951945708144897e-09 3.141100867526539084e-08
673.125000 7.251186366864137846e-09 3.031719379984960367e-08
673.333333 1.05010922863721966e-08 2.884849052900344423e-08
673.541667 1.353493728476033372e-08 2.703918643714774625e-08
673.750000 1.63233784411400708e-08 2.49300062761773829e-08
673.958333 1.883773534046779613e-08 2.256618606623537724e-08
674.166667 2.104992999272631045e-08 1.999501928679093402e-08
674.375000 2.293326340707629079e-08 1.726324087480558351e-08
674.583333 2.446400728534815699e-08 1.441467673227795223e-08
674.791667 2.562357482044193429e-08 1.148855883539283113e-08
675.000000 2.640084748848568094e-08 8.518790292865118263e-09
675.208333 2.679412694314652889e-08 5.534266605354034782e-09
675.416667 2.681219009274787416e-08 2.560159040331655421e-09
675.625000 2.64740655329950687e-08 -3.801147408268850659e-10
675.833333 2.58073996760051257e-08 -3.26263215952248687e-09
676.041667 2.484559239226119469e-08 -6.060872531827639722e-09
676.250000 2.362418167255416415e-08 -8.744222122137998588e-09
676.458333 2.217717061848678734e-08 -1.127742851025902477e-08
676.666667 2.05340553630205647e-08 -1.362122477633592492e-08
676.875000 1.871820306267846721e-08 -1.573417780550077844e-08
677.083333 1.674695651212630106e-08 -1.757562284002861009e-08
677.291667 1.46334626576575307e-08 -1.910934567379911558e-08
677.500000 1.23898221580410798e-08 -2.03074871678230225e-08
677.708333 1.003083060583839087e-08 -2.115401554904690548e-08
677.916667 7.577412321509875304e-09 -2.164708263413103883e-08
678.125000 5.058882063397380789e-09 -2.179969130198495473e-08
678.333333 2.513408029024181671e-09 -2.163836109732782866e-08
678.541667 -1.355780299989851161e-11 -2.119985641404871819e-08
678.750000 -2.472656505037157018e-09 -2.052645873416258273e-08
678.958333 -4.815161747371511063e-09 -1.966061837094212507e-08
679.166667 -6.997756005366654347e-09 -1.864000548088692017e-08
679.375000 -8.986545944674680393e-09 -1.749392966450174926e-08
679.583333 -1.075947806646658349e-08 -1.624180425925451531e-08
679.791667 -1.230667332086400872e-08 -1.489386315261115387e-08
680.000000 -1.362867682779675302e-08 -1.345381078360760974e-08
680.208333 -1.473310334842039373e-08 -1.19226417897976737e-08
680.416667 -1.563053231425060897e-08 -1.030262179360657039e-08
680.625000 -1.633067294011635628e-08 -8.60043809913247773e-09
680.833333 -1.683973108476361028e-08 -6.828799536162950108e-09
681.041667 -1.715958072175634878e-08 -5.006212135886290445e-09
681.250000 -1.728885241351937981e-08 -3.155162001600342099e-09
681.458333 -1.722552407734611081e-08 -1.299366908291457947e-09
681.666667 -1.697017632354241127e-08 5.389968729482946437e-10
681.875000 -1.652887350766544272e-08 2.341192390551076363e-09
682.083333 -1.591471605587908716e-08 4.092304066062294538e-09
682.291667 -1.514746603148788028e-08 5.779918863713950706e-09
682.500000 -1.425118753886361688e-08 7.391455971619930731e-09
682.708333 -1.325042525600867497e-08 8.91096646197882224e-09
682.916667 -1.216590601452189948e-08 1.031649297618772127e-08
683.125000 -1.101095985658176834e-08 1.157905047576507402e-08
683.333333 -9.789748067020683942e-09 1.266394165041358091e-08
683.541667 -8.497972681213992721e-09 1.353452708534495017e-08
683.750000 -7.126125271312801291e-09 1.415787957232647884e-08
683.958333 -5.664667227869252958e-09 1.451115474714164983e-08
684.166667 -4.109994590968772598e-09 1.458718138349473761e-08
684.375000 -2.469771460503278742e-09 1.439782259877330503e-08
684.583333 -7.662918868511461165e-10 1.397408927765432152e-08
684.791667 9.630602361738862257e-10 1.33627009537067668e-08
685.000000 2.668540575406123085e-09 1.261960944841332722e-08
685.208333 4.293531128523877201e-09 1.18017212376721568e-08
685.416667 5.781734378395988555e-09 1.095849536694152533e-08
685.625000 7.084656687686387569e-09 1.012514327452575446e-08
685.833333 8.167928428190574438e-09 9.318803042078162264e-09
686.041667 9.015304352089458457e-09 8.538384962642589981e-09
686.250000 9.629728835832844193e-09 7.767951172976407894e-09
686.458333 1.00314917598536809e-08 6.98270060484850683e-09
686.666667 1.025407846387098315e-08 6.156076300295225893e-09
686.875000 1.033869501387122944e-08 5.266333856875639752e-09
687.083333 1.03285519361487445e-08 4.301150596452513484e-09
687.291667 1.026382198748786716e-08 3.259448005078932939e-09
687.500000 1.017783044469122425e-08 2.150381420131800364e-09
687.708333 1.009461992137378455e-08 9.902025861863860579e-10
687.916667 1.002769033368551538e-08 -2.017868874028504014e-10
688.125000 9.979548689911744059e-09 -1.406837786519576105e-09
688.333333 9.941744742756926456e-09 -2.60882645907360644e-09
688.541667 9.895274359926181448e-09 -3.794292133014352767e-09
688.750000 9.811498999515132754e-09 -4.950637228926378754e-09
688.958333 9.653929796367787804e-09 -6.063308657360634635e-09
689.166667 9.381252989258352681e-09 -7.113129943385552603e-09
689.375000 8.951783113687731516e-09 -8.074942339044935936e-09
689.583333 8.329155144300166731e-09 -8.918347179732780306e-09
689.791667 7.488611166804100739e-09 -9.610732480502031057e-09
690.000000 6.422848155121755357e-09 -1.012208596542814895e-08
690.208333 5.146211914537136722e-09 -1.04305340326641394e-08
690.416667 3.696138120853395536e-09 -1.052725658455210061e-08
690.625000 2.131161308195836525e-09 -1.041949196236016219e-08
690.833333 5.254543059571388835e-10 -1.01307527611135103e-08
691.041667 -1.039427720970611223e-09 -9.698018717455906002e-09
691.250000 -2.484320131105333245e-09 -9.166388946516922662e-09
691.458333 -3.742116874404509508e-09 -8.582274644441023075e-09
691.666667 -4.765716355446147262e-09 -7.986538423073292374e-09
691.875000 -5.532976174310707165e-09 -7.408958007888369248e-09
692.083333 -6.048007458031666182e-09 -6.86503020972619094e-09
692.291667 -6.338840167342302331e-09 -6.355548390729945638e-09
692.500000 -6.452123881309675647e-09 -5.868750528594356794e-09
692.708333 -6.445955291966223462e-09 -5.384316411552432935e-09
692.916667 -6.382070955077098073e-09 -4.878211280648234734e-09
693.125000 -6.318517602834595214e-09 -4.327368061763001638e-09
693.333333 -6.303588733728498075e-09 -3.713428689348019367e-09
693.541667 -6.371418723523290198e-09 -3.025121931588453653e-09
693.750000 -6.539275785754844831e-09 -2.259224574400151979e-09
693.958333 -6.806386643554261946e-09 -1.420335466290260143e-09
694.166667 -7.154087782168555812e-09 -5.198409448409290397e-10
694.375000 -7.547195595038371333e-09 4.255363219277179026e-10
694.583333 -7.936634630518550293e-09 1.395293170538082544e-09
694.791667 -8.263453930175340337e-09 2.366617104789831676e-09
695.000000 -8.464310178875441836e-09 3.315697027264477567e-09
695.208333 -8.478273692569490599e-09 4.218873117756205766e-09
695.416667 -8.254454093479376416e-09 5.053654366278939227e-09
695.625000 -7.759550844847274842e-09 5.799623890603789772e-09
695.833333 -6.984141375701077611e-09 6.43922839232308295e-09
696.041667 -5.946453041215227346e-09 6.958429702664638925e-09
696.250000 -4.692597778730059119e-09 7.347196384142703755e-09
696.458333 -3.292771785195414786e-09 7.599832816593709484e-09
696.666667 -1.833644043306824167e-09 7.715168457378614707e-09
696.875000 -4.079163689120392062e-10 7.696643005558838728e-09
697.083333 8.973475941667756405e-10 7.552305936552793927e-09
697.291667 2.011715363187803293e-09 7.294699704365357541e-09
697.500000 2.889867703748103587e-09 6.940530813092492381e-09
697.708333 3.516193558465586345e-09 6.509985153003356609e-09
697.916667 3.904856832987759249e-09 6.025547992049000494e-09
698.125000 4.095537516838343045e-09 5.510268649544033047e-09
698.333333 4.145811886516785578e-09 4.985557867206822127e-09
698.541667 4.121652481920242731e-09 4.468785537529262607e-09
698.750000 4.087704215434701318e-09 3.971096753786000561e-09
698.958333 4.098822447609991148e-09 3.495925802762489854e-09
699.166667 4.193920966119579433e-09 3.038620637445660432e-09
699.375000 4.392610603548042322e-09 2.587397351435305975e-09
699.583333 4.694564216989629758e-09 2.12556903136836989e-09
699.791667 5.081146798237718783e-09 1.634709309859652328e-09
700.000000 5.518663465689087437e-09 1.098197571343557957e-09
700.208333 5.962595983712765383e-09 5.04509104543588303e-10
700.416667 6.362349314356765749e-09 -1.503202013110702494e-10
700.625000 6.666215125897683966e-09 -8.614329362632666507e-10
700.833333 6.826381829594016281e-09 -1.615211078327729386e-09
701.041667 6.803828860629827679e-09 -2.39052100182796373e-09
701.250000 6.572836539537935786e-09 -3.160818303452534547e-09
701.458333 6.124679591435870589e-09 -3.896707297504981163e-09
701.666667 5.469940617752743117e-09 -4.568576585331953725e-09
701.875000 4.638866126868631748e-09 -5.149034603195717761e-09
702.083333 3.679346717591359229e-09 -5.61499726845397688e-09
702.291667 2.652431647185329182e-09 -5.949382389873551879e-09
702.500000 1.625727808812818075e-09 -6.142410314469584852e-09
702.708333 6.65478489085059408e-10 -6.192490678058006275e-09
702.916667 -1.715465172772844257e-10 -6.106616013530137567e-09
703.125000 -8.450868782585471851e-10 -5.900126199451775712e-09
703.333333 -1.33621248202860272e-09 -5.595696330729423178e-09
703.541667 -1.649141886983514357e-09 -5.221462742797986899e-09
703.750000 -1.809783965216517536e-09 -4.808336084836260214e-09
703.958333 -1.861284219791218154e-09 -4.386726926436259403e-09
704.166667 -1.857338261130761711e-09 -3.983077538337305823e-09
704.375000 -1.854346094342313439e-09 -3.61670155040615086e-09
704.583333 -1.903577002842377906e-09 -3.297442862540330041e-09
704.791667 -2.044404830466620753e-09 -3.024566804072789433e-09
705.000000 -2.299411469558010677e-09 -2.78711114995262019e-09
705.208333 -2.671819080138354249e-09 -2.565693079993600649e-09
705.416667 -3.145375582523796195e-09 -2.33554164478202154e-09
705.625000 -3.686534950269692326e-09 -2.07034534932966871e-09
705.833333 -4.248567213842974132e-09 -1.746396016451279926e-09
706.041667 -4.777095142170562705e-09 -1.346478620838901701e-09
706.250000 -5.216466810049505866e-09 -8.629931323566193876e-10
706.458333 -5.516314707789529015e-09 -2.998835451407199921e-10
706.666667 -5.63761989641076839e-09 3.269195622211720559e-10
706.875000 -5.557603249618815446e-09 9.906723400351743395e-10
707.083333 -5.2728320248588285e-09 1.656543315559671779e-09
707.291667 -4.800078676319936058e-09 2.285618117421094572e-09
707.500000 -4.174709142330354155e-09 2.839705148433667764e-09
707.708333 -3.446691889683446415e-09 3.286298225452003713e-09
707.916667 -2.674663342456354948e-09 3.602966486959937433e-09
708.125000 -1.91879791447835876e-09 3.780469152022925209e-09
708.333333 -1.233446279697804337e-09 3.824050247384117745e-09
708.541667 -6.605722615490286266e-10 3.752639897590326869e-09
708.750000 -2.249154347946517847e-10 3.596032842672639868e-09
708.958333 6.845415865886324191e-11 3.390463417020180928e-09
709.166667 2.338900737055430731e-10 3.173277817847860336e-09
709.375000 3.02339944854113697e-10 2.977558750165910736e-09
709.583333 3.164082217456841128e-10 2.827551770341705051e-09
709.791667 3.240569764179513342e-10 2.735581208658212535e-09
710.000000 3.718279064652402036e-10 2.700863996989958977e-09
710.208333 4.984677644369464363e-10 2.710294703025349402e-09
710.416667 7.297253377068881949e-10 2.740954230826784553e-09
710.625000 1.074897394081336062e-09 2.763849009166727677e-09
710.833333 1.52547290837418503e-09 2.748254221593994078e-09
711.041667 2.055988881073482351e-09 2.666023378624965699e-09
711.250000 2.626984434088717833e-09 2.495316489577820974e-09
711.458333 3.189727637406364993e-09 2.223353727641385111e-09
711.666667 3.692196260336310147e-09 1.847975600766608147e-09
711.875000 4.085630274550437438e-09 1.377948874100651639e-09
712.083333 4.330859018535055951e-09 8.320794600431480761e-10
712.291667 4.403570737839090648e-09 2.372784445025077634e-10
712.500000 4.297762727190165704e-09 -3.742125275013132862e-10
712.708333 4.026804295122304439e-09 -9.681770125823933303e-10
712.916667 3.621852897743069496e-09 -1.512045951651423407e-09
713.125000 3.127750717081808936e-09 -1.97841594433303177e-09
713.333333 2.596931598064962888e-09 -2.348056089088603313e-09
713.541667 2.082211515726920342e-09 -2.612000741848257391e-09
713.750000 1.629546795881486172e-09 -2.772395801910966264e-09
713.958333 1.271872921598011049e-09 -2.841907543335986699e-09
714.166667 1.024969035110193248e-09 -2.841704703408829159e-09
714.375000 8.859572886772568614e-10 -2.798250932247460619e-09
714.583333 8.346055832567972553e-10 -2.73935167896958369e-09
714.791667 8.371432023001890569e-10 -2.690038785947820576e-09
715.000000 8.519106880385849687e-10 -2.668916055215817032e-09
715.208333 8.359135593756115022e-10 -2.685518222200599846e-09
715.416667 7.512733942412311104e-10 -2.739067555319412174e-09
715.625000 5.706615655717717597e-10 -2.818784036641072924e-09
715.833333 2.81026477676663067e-10 -2.90566047245552194e-09
716.041667 -1.147750004754050602e-10 -2.975400015502956881e-09
716.250000 -5.985164668379029739e-10 -3.002062321446211426e-09
716.458333 -1.139105704755875431e-09 -2.961893416062891526e-09
716.666667 -1.696632270511236023e-09 -2.836821161909629916e-09
716.875000 -2.227396638568601075e-09 -2.617170502956633978e-09
717.083333 -2.689288357504813053e-09 -2.303269933273083732e-09
717.291667 -3.04687193883992531e-09 -1.905764646233781817e-09
717.500000 -3.275584569350252383e-09 -1.444607375423839725e-09
717.708333 -3.364547690087607294e-09 -9.46852807782525439e-10
717.916667 -3.317642709590651897e-09 -4.435257465789613196e-10
718.125000 -3.152698448978809141e-09 3.40467291310586256e-11
718.333333 -2.898869956667490903e-09 4.579676910893085335e-10
718.541667 -2.592532325264305151e-09 8.070706973331044627e-10
718.750000 -2.272233677913413304e-09 1.069333131927143422e-09
718.958333 -1.97340898255070129e-09 1.24305953777376401e-09
719.166667 -1.723616163064094274e-09 1.336662462155918066e-09
719.375000 -1.538997673116367101e-09 1.367073568424465878e-09
719.583333 -1.422493545779365323e-09 1.357023255120140599e-09
719.791667 -1.3640624212905684e-09 1.331596193355837436e-09
720.000000 -1.342848438823639825e-09 1.31457303659105163e-09
720.208333 -1.330923313226215166e-09 1.325086727679913823e-09
720.416667 -1.297989232730567316e-09 1.375054692867409112e-09
720.625000 -1.216294250690743225e-09 1.467712295232939312e-09
720.833333 -1.065007703554208064e-09 1.597394930608230497e-09
721.041667 -8.334232775820887557e-10 1.750530812736665682e-09
721.250000 -5.225720911136442086e-10 1.907645057283490934e-09
721.458333 -1.450918696084614437e-10 2.046059355341414647e-09
721.666667 2.765364355975065736e-10 2.142912489826102775e-09
721.875000 7.130504992723271345e-10 2.178120978393883406e-09
722.083333 1.132278995643024062e-09 2.13693718361810094e-09
722.291667 1.503265378655018816e-09 2.01182878575771764e-09
722.500000 1.800090668371091972e-09 1.803485834600723123e-09
722.708333 2.004917498149698061e-09 1.520853438121887449e-09
722.916667 2.109901636731510156e-09 1.180185171924312886e-09
723.125000 2.117772611754650322e-09 8.032148336855936606e-10
723.333333 2.041054962873181942e-09 4.146482210263707616e-10
723.541667 1.900069029136181135e-09 3.927277158949197672e-11
723.750000 1.719998523233013793e-09 -3.00945293465138931e-10
723.958333 1.527425957265037694e-09 -5.893793515403411866e-10
724.166667 1.346802389818625595e-09 -8.165117422310027914e-10
724.375000 1.19732356889467674e-09 -9.806887676267567349e-10
724.583333 1.090627172372883386e-09 -1.087749965425052798e-09
724.791667 1.029609950371725154e-09 -1.149603900208727491e-09
725.000000 1.008503264129853298e-09 -1.181998153769753717e-09
725.208333 1.014163787961739775e-09 -1.201860785061185832e-09
725.416667 1.028361514593541005e-09 -1.224646296393238548e-09
725.625000 1.030707831622105422e-09 -1.262090468112873208e-09
725.833333 1.001784358582811322e-09 -1.320678053765937054e-09
726.041667 9.260226090474400217e-10 -1.400981654947646793e-09
726.250000 7.939416340913357842e-10 -1.497876966058702909e-09
726.458333 6.034648226441508311e-10 -1.601511929924408616e-09
726.666667 3.601827011768221269e-10 -1.698825803895005239e-09
726.875000 7.65820281681669202e-11 -1.775383418408976262e-09
727.083333 -2.296027750832535508e-10 -1.817298587272430914e-09
727.291667 -5.376571102929226785e-10 -1.813049585943349002e-09
727.500000 -8.264544762065671602e-10 -1.755020073367916225e-09
727.708333 -1.076990409329449124e-09 -1.640621824745404591e-09
727.916667 -1.27456969377061818e-09 -1.472872778042802658e-09
728.125000 -1.410388856397469836e-09 -1.260328204385996752e-09
728.333333 -1.482335918505284937e-09 -1.01630922406994432e-09
728.541667 -1.494926268158657344e-09 -7.574506317678687267e-10
728.750000 -1.45839987060612289e-09 -5.016958966337941535e-10
728.958333 -1.387110084084051169e-09 -2.659827009224200977e-10
729.166667 -1.297427219139393183e-09 -6.395715131653770395e-11
729.375000 -1.205445593145151423e-09 9.590196488249104842e-11
729.583333 -1.12481170127215776e-09 2.113994694775057884e-10
729.791667 -1.064974489434004187e-09 2.86743807057618678e-10
730.000000 -1.03009546348635745e-09 3.316090875173195844e-10
730.208333 -1.01875649962284682e-09 3.592806945164281132e-10
730.416667 -1.02448061178861449e-09 3.842102770962554233e-10
730.625000 -1.03695804368672937e-09 4.194270432560499314e-10
730.833333 -1.043768253352162942e-09 4.742811950372720227e-10
731.041667 -1.032325462714767202e-09 5.529230153735836941e-10
731.250000 -9.917604540144889077e-10 6.537652080967997588e-10
731.458333 -9.144827866090213138e-10 7.699734929759646629e-10
731.666667 -7.972345638331365458e-10 8.908277085106066592e-10
731.875000 -6.415334742122502888e-10 1.003638892619631243e-09
732.083333 -4.534896575503262132e-10 1.095829765678560055e-09
732.291667 -2.430574153824675833e-10 1.156797870904406815e-09
732.500000 -2.283900723145377951e-11 1.179272165926305832e-09
732.708333 1.934049282740251884e-10 1.160014517246724246e-09
732.916667 3.923620595935535385e-10 1.099867620199529399e-09
733.125000 5.627076912072443182e-10 1.003272825974003994e-09
733.333333 6.963959237414156824e-10 8.774477587631633113e-10
733.541667 7.895400605026065245e-10 7.314177002269495475e-10
733.750000 8.427581588578954598e-10 5.750493028559200385e-10
733.958333 8.609200173271640088e-10 4.181653693965804978e-10
734.166667 8.523115652875322915e-10 2.6975738830068726e-10
734.375000 8.273222190098696224e-10 1.372815218879176761e-10
734.583333 7.968433511395736877e-10 2.603259863498074146e-11
734.791667 7.706232973898981545e-10 -6.136933274046458639e-11
735.000000 7.558408901688738666e-10 -1.252973653076693317e-10
735.208333 7.561272388945633389e-10 -1.691314868210853836e-10
735.416667 7.711878203560560786e-10 -1.988721778804216956e-10
735.625000 7.970684442472877899e-10 -2.223210580763039391e-10
735.833333 8.269919896123635489e-10 -2.478930663016600601e-10
736.041667 8.525921644133705168e-10 -2.832289509499843523e-10
736.250000 8.653082017806467115e-10 -3.338529943097124987e-10
736.458333 8.576934903392529272e-10 -4.021414526492169478e-10
736.666667 8.244305053309739792e-10 -4.868195910144719984e-10
736.875000 7.629245104181582235e-10 -5.830987685780066131e-10
737.083333 6.734467888727020859e-10 -6.83428154856078057e-10
737.291667 5.588900152991779772e-10 -7.787056149059717953e-10
737.500000 4.242610865411283321e-10 -8.597035161050947721e-10
737.708333 2.760572662278604832e-10 -9.184395348143196466e-10
737.916667 1.216476598736661085e-10 -9.492610869707702814e-10
738.125000 -3.127208717720513373e-11 -9.494970551443216042e-10
738.333333 -1.751476222065289508e-10 -9.196334050022617469e-10
738.541667 -3.029997766822150006e-10 -8.630594925646088847e-10
738.750000 -4.088812321029566131e-10 -7.854884187436358338e-10
738.958333 -4.883848809535243317e-10 -6.941722164252749353e-10
739.166667 -5.391735941934809102e-10 -5.970188183738651638e-10
739.375000 -5.614337427799261578e-10 -5.016915507692024164e-10
739.583333 -5.581078516958801975e-10 -4.147516522336138863e-10
739.791667 -5.34761091544957819e-10 -3.409008851915033178e-10
740.000000 -4.989910481495194983e-10 -2.823943300224153009e-10
740.208333 -4.593937541229746525e-10 -2.387102211791738222e-10
740.416667 -4.242224978007891535e-10 -2.065667203563005369e-10
740.625000 -3.999817170150993296e-10 -1.803497280796584503e-10
740.833333 -3.902513953644689422e-10 -1.529549392625539381e-10
741.041667 -3.950133031342720558e-10 -1.169611483855485405e-10
741.250000 -4.106511731198082166e-10 -6.596155485181402824e-11
741.458333 -4.306453327085060705e-10 4.186213379228512275e-12
741.666667 -4.4682039813906886e-10 9.444626321194111037e-11
741.875000 -4.508759265681125418e-10 2.022331145484949955e-10
742.083333 -4.358723583431868388e-10 3.216821885295035042e-10
742.291667 -3.973705755023836691e-10 4.445193491169559319e-10
742.500000 -3.34023845280716165e-10 5.613475269147000556e-10
742.708333 -2.475635357156027378e-10 6.630722860040142613e-10
742.916667 -1.422632648160001862e-10 7.421643286834346295e-10
743.125000 -2.406971512109744605e-11 7.935141271122699605e-10
743.333333 1.003701733641324031e-10 8.147550316035219547e-10
743.541667 2.245822849000376874e-10 8.0608020299955153e-10
743.750000 3.429095796571454216e-10 7.69707354328724556e-10
743.958333 4.508911852389937649e-10 7.092143132021035668e-10
744.166667 5.454190864984593128e-10 6.289572555861007267e-10
744.375000 6.247554106625177451e-10 5.337008224918201362e-10
744.583333 6.884891113086318167e-10 4.284676400223279854e-10
744.791667 7.374707774299462163e-10 3.185032284589559552e-10
745.000000 7.737121207593401624e-10 2.091932423218873067e-10
745.208333 8.001973489294260112e-10 1.057888112031120241e-10
745.416667 8.205487548182001364e-10 1.288642198795037063e-11
745.625000 8.385214137709205675e-10 -6.626286901004493985e-11
745.833333 8.573643425848740904e-10 -1.304241029420840161e-10
746.041667 8.791523269942089233e-10 -1.807840267351845114e-10
746.250000 9.042384501930999313e-10 -2.208815582108378936e-10
746.458333 9.309811162034728575e-10 -2.55974079065172247e-10
746.666667 9.558514874532684533e-10 -2.919211866336815199e-10
746.875000 9.739423783221455044e-10 -3.338320165099321352e-10
747.083333 9.797975163924308255e-10 -3.848220434928563284e-10
747.291667 9.683951051258119964e-10 -4.452224872142130336e-10
747.500000 9.360765130149884452e-10 -5.124746636879473995e-10
747.708333 8.812242162439251057e-10 -5.817532836633759448e-10
747.916667 8.045579825063308464e-10 -6.471550055187223221e-10
748.125000 7.090149638321500212e-10 -7.031264948550427293e-10
748.333333 5.992785510959919524e-10 -7.457414786000986885e-10
748.541667 4.810931390458751514e-10 -7.734889001700884392e-10
748.750000 3.605296998923042921e-10 -7.873874353538307014e-10
748.958333 2.433461420117581148e-10 -7.904450592732389195e-10
749.166667 1.345296840598094217e-10 -7.866710756049600559e-10
749.375000 3.803874885423975159e-11 -7.799630929585525734e-10
749.583333 -4.329720118198890635e-11 -7.731988499683872489e-10
749.791667 -1.077900876850983597e-10 -7.677660005837286338e-10
750.000000 -1.548819270050255811e-10 -7.635979933313635934e-10
750.208333 -1.851394575908045856e-10 -7.596108647102102516e-10
750.416667 -2.002398842195260144e-10 -7.543125783430820312e-10
750.625000 -2.028981988256843967e-10 -7.463243953357146621e-10
750.833333 -1.966788635494611931e-10 -7.34619351242150131e-10
751.041667 -1.856565712020623615e-10 -7.184191780542912398e-10
751.250000 -1.739390787170744914e-10 -6.968458284720010174e-10
751.458333 -1.651187603299087112e-10 -6.685384513376817154e-10
751.666667 -1.617610653333217916e-10 -6.31478560498516703e-10
751.875000 -1.650489552063833326e-10 -5.832004857115524487e-10
752.083333 -1.746762756755472003e-10 -5.214237909808760157e-10
752.291667 -1.890255822219272992e-10 -4.449760742141383389e-10
752.500000 -2.055941878788957679e-10 -3.547398631204926464e-10
752.708333 -2.215671962707444869e-10 -2.543049606500733954e-10
752.916667 -2.34398740510353955e-10 -1.500600215132316581e-10
753.125000 -2.422648519898035853e-10 -5.060157240252475052e-11
753.333333 -2.442906159412064681e-10 3.446826494161370046e-11
753.541667 -2.405208278884653443e-10 9.610428284704518661e-11
753.750000 -2.316745957188924432e-10 1.27379102393312816e-10
753.958333 -2.187807384543596014e-10 1.246750144422054888e-10
754.166667 -2.028158411172991744e-10 8.823858030518199735e-11
754.375000 -1.844548966296277577e-10 2.200306464773028265e-11
754.583333 -1.640006394963801929e-10 -6.722488079718376169e-11
754.791667 -1.414976437368349304e-10 -1.709664834373666025e-10
755.000000 -1.169789704710402805e-10 -2.803443336868266468e-10
