# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5498743245023761e-05	-6.6108792620145351e-06
250	1.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9328822993602834e-05	-9.5937850050020756e-05
250	1.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9414758347213734e-05	-2.1860963956887858e-04
250	1.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4578262780284845e-05	-3.3093583611298882e-04
250	1.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4201384839802635e-06	-3.8959088277135123e-04
250	1.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9535184978587452e-06	-3.6947735950265681e-04
250	1.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6750113804697708e-05	-2.7273545365158469e-04
250	1.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4471832529460169e-05	-1.2607597375935420e-04
250	1.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7668481012071977e-05	3.0945020042860705e-05
250	1.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6224531113089311e-05	1.6063024770196499e-04
250	1.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1166070006906068e-05	2.3865152954816171e-04
250	1.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4153747091731617e-05	2.5874474012244075e-04
250	1.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9035161468847250e-06	2.3043648977078002e-04
250	1.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.3973351714939906e-07	1.7239092177112614e-04
250	1.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6169412972117398e-06	1.0480253740421941e-04
250	1.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0333044059421997e-06	4.3657009818981463e-05
250	1.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7986941611605442e-06	-1.9184619717560469e-06
250	1.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.4098375383522289e-06	-2.9472689364512528e-05
250	1.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3844470784493361e-06	-4.1274087258017650e-05
250	1.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1435160759741279e-06	-4.1884954785026060e-05
250	1.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9650093593795463e-06	-3.6149566059365257e-05
250	1.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9909144855678642e-06	-2.7966414149617307e-05
250	1.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2620377378103631e-06	-1.9870104953897310e-05
250	1.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.5845013081745515e-07	-1.3145489263597732e-05
250	1.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3340301238312684e-07	-8.1666039658209754e-06
250	1.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3603153587758255e-07	-4.7871817756800592e-06
250	1.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2281790663378209e-07	-2.6573945173283164e-06
250	1.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1204344814383348e-08	-1.4040994938319918e-06
250	1.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9207179095625459e-08	-7.1005280820726653e-07
250	1.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3292411062186584e-08	-3.4384111053013912e-07
250	1.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7348561827262174e-09	-1.5830898155196341e-07
250	1.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3386498735066635e-09	-6.8641181593708693e-08
250	1.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0472677739228971e-10	-2.7936884874079659e-08
250	1.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3502362433903613e-10	-1.0750069136577841e-08
250	1.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1975853497933377e-10	-3.9640001768546974e-09
250	1.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1418510923340026e-11	-1.4146860766006191e-09
250	1.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3804371448008364e-11	-4.8855257922079002e-10
250	1.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4109585615085477e-12	-1.6210247734470197e-10
250	1.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3487717922793988e-12	-5.1377030561942667e-11
250	1.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9533368055606367e-13	-1.5552405021860742e-11
250	1.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1132983659176596e-13	-4.5122988072230831e-12
250	1.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0133162129256316e-14	-1.2579283941031881e-12
250	1.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8269739372133807e-15	-3.3670849501120585e-13
250	1.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9477596663377132e-15	-8.6326121765141998e-14
250	1.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6414546572334363e-16	-2.1168031566832577e-14
250	1.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595523433180428e-16	-4.9657596331055968e-15
250	1.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3176031770889772e-17	-1.1153366771945143e-15
250	1.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8553353625198539e-18	-2.3984983499638206e-16
250	1.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.7369481069912049e-19	-4.9346015733113454e-17
250	1.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8694594706909187e-19	-9.7088216202701602e-18
250	1.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4403380146991449e-20	-1.8282364404213371e-18
250	1.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0798114675993560e-21	-3.3011361985278440e-19
250	1.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0341684913658283e-21	-5.7289949333146557e-20
250	1.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6982462164819554e-22	-9.5821664185273479e-21
250	1.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7029658808101944e-23	-1.5502572835344569e-21
250	1.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1887212050356829e-24	-2.4374966969449070e-22
250	1.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3432672546497190e-25	-3.7417530005574857e-23
250	1.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3972045536827437e-26	-5.6211329975784270e-24
250	1.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3586322585289110e-26	-8.2531847782040500e-25
250	1.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9064127480346782e-27	-1.1785242850602787e-25
250	1.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5762609225653073e-28	-1.6245367815317109e-26
250	1.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3245601849509235e-29	-2.1427606772617985e-27
250	1.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0686942493490640e-30	-2.6821616701855984e-28
250	1.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7161462799677004e-31	-3.1729043900361715e-29
250	1.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2302898061703228e-32	-3.5679569128293686e-30
250	1.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7000808200154076e-33	-3.9014301247515203e-31
250	1.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3410529790097694e-34	-4.3147554942265664e-32
250	1.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3567190194766201e-35	-4.9887082937279022e-33
250	1.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6658963294031908e-36	-5.9591844481402416e-34
250	1.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6504955864777824e-37	-6.8934362501555927e-35
250	1.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.2269937579421200e-38	-7.0301189502941630e-36
250	1.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5118541982558957e-39	-5.5351085381109252e-37
250	1.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9404906712595462e-40	-2.3176169720907406e-38
250	1.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9933218810957223e-41	1.1678130077163042e-39
250	1.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5724749467078176e-42	2.0845727339397337e-40
250	1.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2933066011814217e-43	-1.9591881354532084e-41
250	1.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5694134694786886e-43	-1.0058902352338917e-41
250	1.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1113369385629893e-44	-1.6487189132769864e-42
250	1.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2347217336123463e-45	-1.3218013216680612e-43
250	1.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1376504569733840e-46	3.2264843304162602e-45
250	1.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6092187735281856e-47	2.5014510406359338e-45
250	1.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8447665482787318e-48	3.3899302252318240e-46
250	1.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4585851337896644e-50	1.4006503351341590e-47
250	1.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0593427506499678e-50	-2.9973342234951867e-48
250	1.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2310660564569216e-51	-6.6107981045207175e-49
250	1.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8536032169163569e-52	-5.4310690635479229e-50
250	1.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5676885567189733e-53	1.5525975279309636e-51
250	1.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3166808648044371e-53	9.8410596161981653e-52
250	1.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2100410810115609e-54	1.1646354930391526e-52
250	1.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0633265878974537e-56	2.6695743712195191e-54
250	1.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334739703522751e-56	-1.1946411439111728e-54
250	1.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322253288087809e-57	-1.9286417229536764e-55
250	1.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1738599050489419e-58	-1.9856931864478686e-56
250	1.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322252929470964e-57	-1.9286411708299916e-55
250	1.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334732433673698e-56	-1.1946405440905410e-54
250	1.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0633252050177142e-56	2.6695727172290914e-54
250	1.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2854062473253210e-05	1.7254714521068148e-05
250	1.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400104744512362e-05	2.4944336847076976e-05
250	1.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7239203332258389e-06	1.5668393918507120e-05
250	1.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3754762591461400e-06	5.4520215101439007e-06
250	1.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5394288328529626e-06	1.3383539756328666e-05
250	1.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2746663174432200e-06	2.0290496641539590e-05
250	1.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7973861223323837e-06	2.5038449586567424e-05
250	1.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1799363681119779e-05	2.7153024452886143e-05
250	1.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5091239089715103e-05	2.6413262357749545e-05
250	1.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7534065941737786e-05	2.2882023227310810e-05
250	1.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9046461665506165e-05	1.6889997958458025e-05
250	1.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9607186270143018e-05	8.9958881210883135e-06
250	1.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9253055620449544e-05	-7.6564720785654572e-08
250	1.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8072680163516708e-05	-9.5154020574028664e-06
250	1.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6196742253726804e-05	-1.8502124779828932e-05
250	1.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3785927361564809e-05	-2.6291206125961253e-05
250	1.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1017599298779324e-05	-3.2274315526770181e-05
250	1.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0724804735199385e-06	-3.6031475584508144e-05
250	1.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1223560760815801e-06	-3.7353755346636319e-05
250	1.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3197307167377446e-06	-3.6251333315640011e-05
250	1.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0994656685369151e-07	-3.2931422708326608e-05
250	1.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3731927298875632e-06	-2.7767120705401993e-05
250	1.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1104200553254699e-06	-2.1247159087245393e-05
250	1.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3952233186604914e-06	-1.3923409549310151e-05
250	1.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2313017332171761e-06	-6.3588761141097905e-06
250	1.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6477300417755458e-06	9.2439182575176915e-07
250	1.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6930868715953107e-06	7.4785557848677797e-06
250	1.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4291363505997179e-06	1.2963716112368573e-05
250	1.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9246510106941708e-06	1.7156687843522533e-05
250	1.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2497334387530126e-06	1.9955433360419050e-05
250	1.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4711453459495010e-06	2.1371079828247375e-05
250	1.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6486540087310448e-06	2.1505469846805347e-05
250	1.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8326125633276744e-06	2.0536269503934612e-05
250	1.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0626961388797715e-06	1.8685122407435806e-05
250	1.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3675702067728057e-06	1.6196557418246549e-05
250	1.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6549436328274267e-07	1.3317780145849500e-05
250	1.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6543230106229609e-07	1.0273466317545221e-05
250	1.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3142469657348443e-07	7.2612565366614312e-06
250	1.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2988514483213724e-07	4.4385661643053798e-06
250	1.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3909216228494325e-07	1.9179041157724175e-06
250	1.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7087149410841327e-07	-2.2495660240151594e-07
250	1.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3831649701215927e-07	-1.9564662145227230e-06
250	1.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5472687673653763e-07	-3.2756635361119724e-06
250	1.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3268997235885073e-07	-4.2021692115978837e-06
250	1.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8350499688574840e-07	-4.7783435936574192e-06
250	1.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1689776769590270e-07	-5.0560401569990643e-06
250	1.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4080219695176327e-07	-5.0880460731941857e-06
250	1.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6140259074182776e-07	-4.9333161272653581e-06
250	1.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8332903867978182e-07	-4.6461926866206427e-06
250	1.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0976968381824241e-07	-4.2696530892002288e-06
250	1.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4270028660671583e-07	-3.8442947126893917e-06
250	1.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8320152612452054e-07	-3.4038309688075655e-06
250	1.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3162377367280185e-07	-2.9685446334788354e-06
250	1.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8776094558170943e-07	-2.5555503385442727e-06
250	1.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5112334571030616e-07	-2.1807467846675886e-06
250	1.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2105661273830880e-07	-1.8483149674558032e-06
250	1.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6732955101635132e-08	-1.5550496230850273e-06
250	1.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7275305932909995e-08	-1.3030586746146707e-06
250	1.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.1931177872495718e-08	-1.0961976177430426e-06
250	1.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0063218871877204e-08	-9.2968767081242840e-07
250	1.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1046796695992611e-08	-7.9372218114655323e-07
250	1.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4290982208082471e-08	-6.8410922717329495e-07
250	1.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9350989246746702e-08	-6.0294767438909529e-07
250	1.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5964842351685106e-08	-5.5102834092032437e-07
250	1.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.3989872579540582e-08	-5.2404563056742326e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3341947944224119e-08	-5.1595611818771952e-07
