# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	11	125	8.3266726846886741e-17	-3.6480000000000001e+00	8.3266726846886741e-17	-3.5801342897192723e-20	-1.8220538803924618e-18
500	2.0000000000000000e+00	0	0	125	12	125	8.3266726846886741e-17	-3.6160000000000001e+00	8.3266726846886741e-17	-1.8110777234752875e-19	-9.0873887434157235e-18
500	2.0000000000000000e+00	0	0	125	13	125	8.3266726846886741e-17	-3.5840000000000001e+00	8.3266726846886741e-17	-9.3139413870621757e-19	-4.7641070342272745e-17
500	2.0000000000000000e+00	0	0	125	14	125	8.3266726846886741e-17	-3.5520000000000000e+00	8.3266726846886741e-17	-4.9267460734174340e-18	-2.5418894635549357e-16
500	2.0000000000000000e+00	0	0	125	15	125	8.3266726846886741e-17	-3.5200000000000000e+00	8.3266726846886741e-17	-2.5668050382599976e-17	-1.2951166510507192e-15
500	2.0000000000000000e+00	0	0	125	16	125	8.3266726846886741e-17	-3.4880000000000000e+00	8.3266726846886741e-17	-1.2642534353503219e-16	-6.1237799600201533e-15
500	2.0000000000000000e+00	0	0	125	17	125	8.3266726846886741e-17	-3.4560000000000000e+00	8.3266726846886741e-17	-5.8274290782142024e-16	-2.7099017971584103e-14
500	2.0000000000000000e+00	0	0	125	18	125	8.3266726846886741e-17	-3.4239999999999999e+00	8.3266726846886741e-17	-2.5433611279856174e-15	-1.1468065314333595e-13
500	2.0000000000000000e+00	0	0	125	19	125	8.3266726846886741e-17	-3.3919999999999999e+00	8.3266726846886741e-17	-1.0665478135973036e-14	-4.6974984661492178e-13
500	2.0000000000000000e+00	0	0	125	20	125	8.3266726846886741e-17	-3.3599999999999999e+00	8.3266726846886741e-17	-4.3144492440742355e-14	-1.8521318636614561e-12
500	2.0000000000000000e+00	0	0	125	21	125	8.3266726846886741e-17	-3.3279999999999998e+00	8.3266726846886741e-17	-1.6712809870143292e-13	-6.9317277371438154e-12
500	2.0000000000000000e+00	0	0	125	22	125	8.3266726846886741e-17	-3.2959999999999998e+00	8.3266726846886741e-17	-6.1389061483640271e-13	-2.4403301492873827e-11
500	2.0000000000000000e+00	0	0	125	23	125	8.3266726846886741e-17	-3.2639999999999998e+00	8.3266726846886741e-17	-2.1296914823031247e-12	-8.0960607071891048e-11
500	2.0000000000000000e+00	0	0	125	24	125	8.3266726846886741e-17	-3.2320000000000002e+00	8.3266726846886741e-17	-7.0057680210948989e-12	-2.5569942391453015e-10
500	2.0000000000000000e+00	0	0	125	25	125	8.3266726846886741e-17	-3.2000000000000002e+00	8.3266726846886741e-17	-2.2041936731891447e-11	-7.7734551277708609e-10
500	2.0000000000000000e+00	0	0	125	26	125	8.3266726846886741e-17	-3.1680000000000001e+00	8.3266726846886741e-17	-6.6819453521771619e-11	-2.2846819653093113e-09
500	2.0000000000000000e+00	0	0	125	27	125	8.3266726846886741e-17	-3.1360000000000001e+00	8.3266726846886741e-17	-1.9548907655401734e-10	-6.4629059003652030e-09
500	2.0000000000000000e+00	0	0	125	28	125	8.3266726846886741e-17	-3.1040000000000001e+00	8.3266726846886741e-17	-5.4962622488926040e-10	-1.7439297334173553e-08
500	2.0000000000000000e+00	0	0	125	29	125	8.3266726846886741e-17	-3.0720000000000001e+00	8.3266726846886741e-17	-1.4754865808000229e-09	-4.4561484336024038e-08
500	2.0000000000000000e+00	0	0	125	30	125	8.3266726846886741e-17	-3.0400000000000000e+00	8.3266726846886741e-17	-3.7644215100603371e-09	-1.0757960105067687e-07
500	2.0000000000000000e+00	0	0	125	31	125	8.3266726846886741e-17	-3.0080000000000000e+00	8.3266726846886741e-17	-9.1176724757582769e-09	-2.4595973130571123e-07
500	2.0000000000000000e+00	0	0	125	32	125	8.3266726846886741e-17	-2.9760000000000000e+00	8.3266726846886741e-17	-2.1004482089129514e-08	-5.3484418822628839e-07
500	2.0000000000000000e+00	0	0	125	33	125	8.3266726846886741e-17	-2.9440000000000000e+00	8.3266726846886741e-17	-4.6160602050820360e-08	-1.1097045400264593e-06
500	2.0000000000000000e+00	0	0	125	34	125	8.3266726846886741e-17	-2.9119999999999999e+00	8.3266726846886741e-17	-9.6987973133648805e-08	-2.1978019095824245e-06
500	2.0000000000000000e+00	0	0	125	35	125	8.3266726846886741e-17	-2.8799999999999999e+00	8.3266726846886741e-17	-1.9493332034544374e-07	-4.1462993787456004e-06
500	2.0000000000000000e+00	0	0	125	36	125	8.3266726846886741e-17	-2.8479999999999999e+00	8.3266726846886741e-17	-3.7442890681606436e-07	-7.4261166766983929e-06
500	2.0000000000000000e+00	0	0	125	37	125	8.3266726846886741e-17	-2.8159999999999998e+00	8.3266726846886741e-17	-6.8612624828976956e-07	-1.2578692861124906e-05
500	2.0000000000000000e+00	0	0	125	38	125	8.3266726846886741e-17	-2.7839999999999998e+00	8.3266726846886741e-17	-1.1968916249709315e-06	-2.0058378164502198e-05
500	2.0000000000000000e+00	0	0	125	39	125	8.3266726846886741e-17	-2.7519999999999998e+00	8.3266726846886741e-17	-1.9823527251879204e-06	-2.9913702104257447e-05
500	2.0000000000000000e+00	0	0	125	40	125	8.3266726846886741e-17	-2.7199999999999998e+00	8.3266726846886741e-17	-3.1062652984506414e-06	-4.1276376931778571e-05
500	2.0000000000000000e+00	0	0	125	41	125	8.3266726846886741e-17	-2.6880000000000002e+00	8.3266726846886741e-17	-4.5812990416049576e-06	-5.1719943796681850e-05
500	2.0000000000000000e+00	0	0	125	42	125	8.3266726846886741e-17	-2.6560000000000001e+00	8.3266726846886741e-17	-6.3101707252968407e-06	-5.6700946015113274e-05
500	2.0000000000000000e+00	0	0	125	43	125	8.3266726846886741e-17	-2.6240000000000001e+00	8.3266726846886741e-17	-8.0154615380168947e-06	-4.9455227302571195e-05
500	2.0000000000000000e+00	0	0	125	44	125	8.3266726846886741e-17	-2.5920000000000001e+00	8.3266726846886741e-17	-9.1802950960449478e-06	-2.1834990957907835e-05
500	2.0000000000000000e+00	0	0	125	45	125	8.3266726846886741e-17	-2.5600000000000001e+00	8.3266726846886741e-17	-9.0374115888948447e-06	3.3462770094014327e-05
500	2.0000000000000000e+00	0	0	125	46	125	8.3266726846886741e-17	-2.5280000000000000e+00	8.3266726846886741e-17	-6.6535993348982442e-06	1.1918540497891927e-04
500	2.0000000000000000e+00	0	0	125	47	125	8.3266726846886741e-17	-2.4960000000000000e+00	8.3266726846886741e-17	-1.1477766366022046e-06	2.2899893905771462e-04
500	2.0000000000000000e+00	0	0	125	48	125	8.3266726846886741e-17	-2.4640000000000000e+00	8.3266726846886741e-17	7.9556901522517820e-06	3.4375590036606063e-04
500	2.0000000000000000e+00	0	0	125	49	125	8.3266726846886741e-17	-2.4319999999999999e+00	8.3266726846886741e-17	2.0300722726122877e-05	4.3087082706588786e-04
500	2.0000000000000000e+00	0	0	125	50	125	8.3266726846886741e-17	-2.3999999999999999e+00	8.3266726846886741e-17	3.4338100316243236e-05	4.4908525590892090e-04
500	2.0000000000000000e+00	0	0	125	51	125	8.3266726846886741e-17	-2.3679999999999999e+00	8.3266726846886741e-17	4.7221229805820275e-05	3.5959504281157795e-04
500	2.0000000000000000e+00	0	0	125	52	125	8.3266726846886741e-17	-2.3359999999999999e+00	8.3266726846886741e-17	5.5141018985016554e-05	1.4184522619242745e-04
500	2.0000000000000000e+00	0	0	125	53	125	8.3266726846886741e-17	-2.3039999999999998e+00	8.3266726846886741e-17	5.4174864642139720e-05	-1.9085296892695780e-04
500	2.0000000000000000e+00	0	0	125	54	125	8.3266726846886741e-17	-2.2719999999999998e+00	8.3266726846886741e-17	4.1530312792414925e-05	-5.8286175436683685e-04
500	2.0000000000000000e+00	0	0	125	55	125	8.3266726846886741e-17	-2.2399999999999998e+00	8.3266726846886741e-17	1.6840563863446123e-05	-9.4145768895437243e-04
500	2.0000000000000000e+00	0	0	125	56	125	8.3266726846886741e-17	-2.2080000000000002e+00	8.3266726846886741e-17	-1.6982492647088510e-05	-1.1583494156162111e-03
500	2.0000000000000000e+00	0	0	125	57	125	8.3266726846886741e-17	-2.1760000000000002e+00	8.3266726846886741e-17	-5.3805978936449783e-05	-1.1433452846243419e-03
500	2.0000000000000000e+00	0	0	125	58	125	8.3266726846886741e-17	-2.1440000000000001e+00	8.3266726846886741e-17	-8.5464143979141483e-05	-8.5937056044604887e-04
500	2.0000000000000000e+00	0	0	125	59	125	8.3266726846886741e-17	-2.1120000000000001e+00	8.3266726846886741e-17	-1.0388305639436046e-04	-3.4474221813884931e-04
500	2.0000000000000000e+00	0	0	125	60	125	8.3266726846886741e-17	-2.0800000000000001e+00	8.3266726846886741e-17	-1.0352458985446455e-04	2.8874040281423596e-04
500	2.0000000000000000e+00	0	0	125	61	125	8.3266726846886741e-17	-2.0480000000000000e+00	8.3266726846886741e-17	-8.3299282197413227e-05	8.8470604918378104e-04
500	2.0000000000000000e+00	0	0	125	62	125	8.3266726846886741e-17	-2.0160000000000000e+00	8.3266726846886741e-17	-4.7196959521544901e-05	1.2897668444553090e-03
500	2.0000000000000000e+00	0	0	125	63	125	8.3266726846886741e-17	-1.9840000000000000e+00	8.3266726846886741e-17	-3.3129164292988733e-06	1.4027021582662669e-03
500	2.0000000000000000e+00	0	0	125	64	125	8.3266726846886741e-17	-1.9520000000000000e+00	8.3266726846886741e-17	3.8453263241533531e-05	1.2064971444716299e-03
500	2.0000000000000000e+00	0	0	125	65	125	8.3266726846886741e-17	-1.9199999999999999e+00	8.3266726846886741e-17	6.9237231958396706e-05	7.7104463598254291e-04
500	2.0000000000000000e+00	0	0	125	66	125	8.3266726846886741e-17	-1.8879999999999999e+00	8.3266726846886741e-17	8.3603190456471577e-05	2.2624547146454788e-04
500	2.0000000000000000e+00	0	0	125	67	125	8.3266726846886741e-17	-1.8559999999999999e+00	8.3266726846886741e-17	8.0708909348303770e-05	-2.8296145505635195e-04
500	2.0000000000000000e+00	0	0	125	68	125	8.3266726846886741e-17	-1.8239999999999998e+00	8.3266726846886741e-17	6.3962881659496151e-05	-6.4177095306083842e-04
500	2.0000000000000000e+00	0	0	125	69	125	8.3266726846886741e-17	-1.7920000000000000e+00	8.3266726846886741e-17	3.9463707525777547e-05	-7.9477784542958396e-04
500	2.0000000000000000e+00	0	0	125	70	125	8.3266726846886741e-17	-1.7600000000000000e+00	8.3266726846886741e-17	1.3905013723086723e-05	-7.5136715000434506e-04
500	2.0000000000000000e+00	0	0	125	71	125	8.3266726846886741e-17	-1.7280000000000000e+00	8.3266726846886741e-17	-7.2913029179610955e-06	-5.6952154393652421e-04
500	2.0000000000000000e+00	0	0	125	72	125	8.3266726846886741e-17	-1.6960000000000000e+00	8.3266726846886741e-17	-2.1071356258256513e-05	-3.2795941779939497e-04
500	2.0000000000000000e+00	0	0	125	73	125	8.3266726846886741e-17	-1.6639999999999999e+00	8.3266726846886741e-17	-2.6909473085409696e-05	-9.8651945029226695e-05
500	2.0000000000000000e+00	0	0	125	74	125	8.3266726846886741e-17	-1.6319999999999999e+00	8.3266726846886741e-17	-2.6219959626996858e-05	7.1198300000019366e-05
500	2.0000000000000000e+00	0	0	125	75	125	8.3266726846886741e-17	-1.5999999999999999e+00	8.3266726846886741e-17	-2.1406782574284744e-05	1.6443736798343878e-04
500	2.0000000000000000e+00	0	0	125	76	125	8.3266726846886741e-17	-1.5680000000000001e+00	8.3266726846886741e-17	-1.4944336122445223e-05	1.8863391708817678e-04
500	2.0000000000000000e+00	0	0	125	77	125	8.3266726846886741e-17	-1.5360000000000000e+00	8.3266726846886741e-17	-8.7509088425308246e-06	1.6530348810706030e-04
500	2.0000000000000000e+00	0	0	125	78	125	8.3266726846886741e-17	-1.5040000000000000e+00	8.3266726846886741e-17	-3.9356793216267782e-06	1.1900518130888993e-04
500	2.0000000000000000e+00	0	0	125	79	125	8.3266726846886741e-17	-1.4720000000000000e+00	8.3266726846886741e-17	-8.5429809814491220e-07	6.9751090901404300e-05
500	2.0000000000000000e+00	0	0	125	80	125	8.3266726846886741e-17	-1.4399999999999999e+00	8.3266726846886741e-17	6.6323692251863547e-07	2.9792803657557876e-05
500	2.0000000000000000e+00	0	0	125	81	125	8.3266726846886741e-17	-1.4079999999999999e+00	8.3266726846886741e-17	1.0473714564421081e-06	3.9443706599390227e-06
500	2.0000000000000000e+00	0	0	125	82	125	8.3266726846886741e-17	-1.3759999999999999e+00	8.3266726846886741e-17	7.7605227118008116e-07	-8.1782663958994417e-06
500	2.0000000000000000e+00	0	0	125	83	125	8.3266726846886741e-17	-1.3439999999999999e+00	8.3266726846886741e-17	2.4904691001733769e-07	-9.5510804382047121e-06
500	2.0000000000000000e+00	0	0	125	84	125	8.3266726846886741e-17	-1.3119999999999998e+00	8.3266726846886741e-17	-2.5775507642009825e-07	-3.7183291133977697e-06
500	2.0000000000000000e+00	0	0	125	85	125	8.3266726846886741e-17	-1.2800000000000000e+00	8.3266726846886741e-17	-5.8507167310857837e-07	6.3328967560205215e-06
500	2.0000000000000000e+00	0	0	125	86	125	8.3266726846886741e-17	-1.2480000000000000e+00	8.3266726846886741e-17	-6.5946980032465495e-07	1.8519200549375978e-05
500	2.0000000000000000e+00	0	0	125	87	125	8.3266726846886741e-17	-1.2160000000000000e+00	8.3266726846886741e-17	-4.6006528079492887e-07	3.1540946603503522e-05
500	2.0000000000000000e+00	0	0	125	88	125	8.3266726846886741e-17	-1.1839999999999999e+00	8.3266726846886741e-17	6.5117669027028879e-09	4.4580095929931814e-05
500	2.0000000000000000e+00	0	0	125	89	125	8.3266726846886741e-17	-1.1519999999999999e+00	8.3266726846886741e-17	7.2058937703720363e-07	5.7019533099766348e-05
500	2.0000000000000000e+00	0	0	125	90	125	8.3266726846886741e-17	-1.1199999999999999e+00	8.3266726846886741e-17	1.6554128579347815e-06	6.8258603272628124e-05
500	2.0000000000000000e+00	0	0	125	91	125	8.3266726846886741e-17	-1.0879999999999999e+00	8.3266726846886741e-17	2.7781870911079906e-06	7.7643628322601022e-05
500	2.0000000000000000e+00	0	0	125	92	125	8.3266726846886741e-17	-1.0560000000000000e+00	8.3266726846886741e-17	4.0492845158753274e-06	8.4477143108826924e-05
500	2.0000000000000000e+00	0	0	125	93	125	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.4216584411426459e-06	8.8077540094570186e-05
500	2.0000000000000000e+00	0	0	125	94	125	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.8413387495183849e-06	8.7854291313370117e-05
500	2.0000000000000000e+00	0	0	125	95	125	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.2475005622868828e-06	8.3410237275432744e-05
500	2.0000000000000000e+00	0	0	125	96	125	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.5795938562293870e-06	7.4487054017974129e-05
500	2.0000000000000000e+00	0	0	125	97	125	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0776789269404839e-05	6.1111030495411052e-05
500	2.0000000000000000e+00	0	0	125	98	125	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1782807946175105e-05	4.3549722442391926e-05
500	2.0000000000000000e+00	0	0	125	99	125	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2548277319519879e-05	2.2275590986482011e-05
500	2.0000000000000000e+00	0	0	125	100	125	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3033418272713351e-05	-2.0300802724030334e-06
500	2.0000000000000000e+00	0	0	125	101	125	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.3209912612978326e-05	-2.8598724879380770e-05
500	2.0000000000000000e+00	0	0	125	102	125	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.3061661560408378e-05	-5.6617717064442048e-05
500	2.0000000000000000e+00	0	0	125	103	125	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2586290241628116e-05	-8.5357023270533398e-05
500	2.0000000000000000e+00	0	0	125	104	125	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1795549755377914e-05	-1.1425143454053030e-04
500	2.0000000000000000e+00	0	0	125	105	125	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0717044423087144e-05	-1.4296555602988644e-04
500	2.0000000000000000e+00	0	0	125	106	125	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.3952500100705826e-06	-1.7138336996595167e-04
500	2.0000000000000000e+00	0	0	125	107	125	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	7.8925465073761763e-06	-1.9949849588115812e-04
500	2.0000000000000000e+00	0	0	125	108	125	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.2881356873154253e-06	-2.2716100799062631e-04
500	2.0000000000000000e+00	0	0	125	109	125	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.6736593738589394e-06	-2.5376818671715706e-04
500	2.0000000000000000e+00	0	0	125	110	125	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.1439314647301596e-06	-2.7792823927282956e-04
500	2.0000000000000000e+00	0	0	125	111	125	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7823028615176639e-06	-2.9734222533963793e-04
500	2.0000000000000000e+00	0	0	125	112	125	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.4235081884469300e-07	-3.0903811993729868e-04
500	2.0000000000000000e+00	0	0	125	113	125	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-2.7051194003553737e-07	-3.1009462758932986e-04
500	2.0000000000000000e+00	0	0	125	114	125	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.0114634934053195e-06	-2.9881391724678573e-04
500	2.0000000000000000e+00	0	0	125	115	125	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.6964839355186929e-06	-2.7599886600053404e-04
500	2.0000000000000000e+00	0	0	125	116	125	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.4858454016005445e-06	-2.4584096416061093e-04
500	2.0000000000000000e+00	0	0	125	117	125	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.5504699320263071e-06	-2.1583869835368628e-04
500	2.0000000000000000e+00	0	0	125	118	125	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-5.0265944270755228e-06	-1.9537672307697593e-04
500	2.0000000000000000e+00	0	0	125	119	125	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.9695440512504657e-06	-1.9311524939526260e-04
500	2.0000000000000000e+00	0	0	125	120	125	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-9.3201391439164415e-06	-2.1390407471923308e-04
500	2.0000000000000000e+00	0	0	125	121	125	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1895914668677281e-05	-2.5635385228807650e-04
500	2.0000000000000000e+00	0	0	125	122	125	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.4413715294434297e-05	-3.1220257611106188e-04
500	2.0000000000000000e+00	0	0	125	123	125	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.6541357167910122e-05	-3.6806839076446824e-04
500	2.0000000000000000e+00	0	0	125	124	125	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7967015126456985e-05	-4.0926058436454042e-04
500	2.0000000000000000e+00	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
500	2.0000000000000000e+00	0	0	125	126	125	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7967015126140587e-05	-4.0926058440941484e-04
500	2.0000000000000000e+00	0	0	125	127	125	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.6541357167884796e-05	-3.6806839077876242e-04
500	2.0000000000000000e+00	0	0	125	128	125	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.4413715294839020e-05	-3.1220257611401883e-04
500	2.0000000000000000e+00	0	0	125	129	125	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1895914667963254e-05	-2.5635385230699008e-04
500	2.0000000000000000e+00	0	0	125	130	125	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-9.3201391424035051e-06	-2.1390407496435217e-04
500	2.0000000000000000e+00	0	0	125	131	125	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.9695440506909378e-06	-1.9311524924990134e-04
500	2.0000000000000000e+00	0	0	125	132	125	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-5.0265944269650274e-06	-1.9537672301289476e-04
500	2.0000000000000000e+00	0	0	125	133	125	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.5504699327448752e-06	-2.1583869827034298e-04
500	2.0000000000000000e+00	0	0	125	134	125	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.4858454024078889e-06	-2.4584096417930626e-04
500	2.0000000000000000e+00	0	0	125	135	125	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.6964839352301357e-06	-2.7599886594743833e-04
500	2.0000000000000000e+00	0	0	125	136	125	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.0114634940001831e-06	-2.9881391740637069e-04
500	2.0000000000000000e+00	0	0	125	137	125	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-2.7051193995582342e-07	-3.1009462747759350e-04
500	2.0000000000000000e+00	0	0	125	138	125	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.4235081907427037e-07	-3.0903811992413793e-04
500	2.0000000000000000e+00	0	0	125	139	125	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7823028615214356e-06	-2.9734222519084771e-04
500	2.0000000000000000e+00	0	0	125	140	125	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.1439314649883510e-06	-2.7792823924294223e-04
500	2.0000000000000000e+00	0	0	125	141	125	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.6736593741208141e-06	-2.5376818669951904e-04
500	2.0000000000000000e+00	0	0	125	142	125	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.2881356867953970e-06	-2.2716100797505175e-04
500	2.0000000000000000e+00	0	0	125	143	125	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	7.8925465082478257e-06	-1.9949849602817401e-04
500	2.0000000000000000e+00	0	0	125	144	125	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.3952500096792568e-06	-1.7138336993291988e-04
500	2.0000000000000000e+00	0	0	125	145	125	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0717044424992447e-05	-1.4296555611300466e-04
500	2.0000000000000000e+00	0	0	125	146	125	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1795549754310251e-05	-1.1425143438459958e-04
500	2.0000000000000000e+00	0	0	125	147	125	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2586290241612126e-05	-8.5357023202836424e-05
500	2.0000000000000000e+00	0	0	125	148	125	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3061661560944651e-05	-5.6617717200336978e-05
500	2.0000000000000000e+00	0	0	125	149	125	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.3209912612756245e-05	-2.8598724606769501e-05
500	2.0000000000000000e+00	0	0	125	150	125	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3033418273021332e-05	-2.0300802955786451e-06
500	2.0000000000000000e+00	0	0	125	151	125	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2548277319570490e-05	2.2275590884154739e-05
500	2.0000000000000000e+00	0	0	125	152	125	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1782807946064920e-05	4.3549722492638754e-05
500	2.0000000000000000e+00	0	0	125	153	125	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0776789269341193e-05	6.1111030647581916e-05
500	2.0000000000000000e+00	0	0	125	154	125	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.5795938567351097e-06	7.4487053858025197e-05
500	2.0000000000000000e+00	0	0	125	155	125	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.2475005617778279e-06	8.3410237228562277e-05
500	2.0000000000000000e+00	0	0	125	156	125	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.8413387501325609e-06	8.7854291428562681e-05
500	2.0000000000000000e+00	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.4216584410305334e-06	8.8077540072699267e-05
