# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.5498743244801716e-05	-6.6108792891039769e-06
250	1.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-1.9328822993269767e-05	-9.5937850030480831e-05
250	1.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-1.9414758346991690e-05	-2.1860963955377954e-04
250	1.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.4578262779951778e-05	-3.3093583610099842e-04
250	1.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-5.4201384839802635e-06	-3.8959088276824261e-04
250	1.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	5.9535184978587452e-06	-3.6947735950620952e-04
250	1.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.6750113804697708e-05	-2.7273545365336105e-04
250	1.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.4471832529404658e-05	-1.2607597376024238e-04
250	1.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	2.7668481012044222e-05	3.0945020039974125e-05
250	1.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.6224531113089311e-05	1.6063024770307521e-04
250	1.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	2.1166070006878313e-05	2.3865152954738456e-04
250	1.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.4153747091731617e-05	2.5874474012343995e-04
250	1.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.9035161468916639e-06	2.3043648977100206e-04
250	1.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.3973351714592961e-07	1.7239092177118165e-04
250	1.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.6169412972134746e-06	1.0480253740433043e-04
250	1.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-6.0333044059421997e-06	4.3657009818967585e-05
250	1.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-6.7986941611605442e-06	-1.9184619717976803e-06
250	1.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-6.4098375383517953e-06	-2.9472689364484772e-05
250	1.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-5.3844470784493361e-06	-4.1274087258021119e-05
250	1.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.1435160759742363e-06	-4.1884954785020856e-05
250	1.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.9650093593796005e-06	-3.6149566059366992e-05
250	1.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-1.9909144855678642e-06	-2.7966414149620342e-05
250	1.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.2620377378103564e-06	-1.9870104953897526e-05
250	1.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-7.5845013081745176e-07	-1.3145489263597407e-05
250	1.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-4.3340301238312684e-07	-8.1666039658209754e-06
250	1.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-2.3603153587758340e-07	-4.7871817756800863e-06
250	1.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.2281790663378188e-07	-2.6573945173283367e-06
250	1.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-6.1204344814383348e-08	-1.4040994938319884e-06
250	1.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-2.9207179095625459e-08	-7.1005280820726484e-07
250	1.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.3292411062186611e-08	-3.4384111053013997e-07
250	1.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-5.7348561827262141e-09	-1.5830898155196362e-07
250	1.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-2.3386498735066635e-09	-6.8641181593708640e-08
250	1.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-9.0472677739229013e-10	-2.7936884874079632e-08
250	1.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-3.3502362433903654e-10	-1.0750069136577848e-08
250	1.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-1.1975853497933382e-10	-3.9640001768547007e-09
250	1.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-4.1418510923340026e-11	-1.4146860766006203e-09
250	1.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.3804371448008361e-11	-4.8855257922078971e-10
250	1.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.4109585615085469e-12	-1.6210247734470192e-10
250	1.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-1.3487717922793990e-12	-5.1377030561942647e-11
250	1.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-3.9533368055606377e-13	-1.5552405021860745e-11
250	1.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-1.1132983659176599e-13	-4.5122988072230847e-12
250	1.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.0133162129256322e-14	-1.2579283941031885e-12
250	1.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-7.8269739372133807e-15	-3.3670849501120585e-13
250	1.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-1.9477596663377132e-15	-8.6326121765141985e-14
250	1.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-4.6414546572334363e-16	-2.1168031566832574e-14
250	1.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0595523433180428e-16	-4.9657596331055968e-15
250	1.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-2.3176031770889775e-17	-1.1153366771945143e-15
250	1.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-4.8553353625198547e-18	-2.3984983499638211e-16
250	1.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.7369481069912049e-19	-4.9346015733113454e-17
250	1.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-1.8694594706909184e-19	-9.7088216202701587e-18
250	1.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-3.4403380146991449e-20	-1.8282364404213367e-18
250	1.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-6.0798114675993568e-21	-3.3011361985278435e-19
250	1.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.0341684913658283e-21	-5.7289949333146557e-20
250	1.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.6982462164819556e-22	-9.5821664185273479e-21
250	1.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7029658808101944e-23	-1.5502572835344567e-21
250	1.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-4.1887212050356829e-24	-2.4374966969449070e-22
250	1.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-6.3432672546497199e-25	-3.7417530005574857e-23
250	1.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-9.3972045536827437e-26	-5.6211329975784270e-24
250	1.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.3586322585289110e-26	-8.2531847782040491e-25
250	1.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.9064127480346785e-27	-1.1785242850602787e-25
250	1.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.5762609225653077e-28	-1.6245367815317111e-26
250	1.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.3245601849509235e-29	-2.1427606772617993e-27
250	1.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-4.0686942493490619e-30	-2.6821616701855975e-28
250	1.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-4.7161462799676995e-31	-3.1729043900361698e-29
250	1.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.2302898061703261e-32	-3.5679569128293700e-30
250	1.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-5.7000808200154117e-33	-3.9014301247515259e-31
250	1.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.3410529790097642e-34	-4.3147554942265658e-32
250	1.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-7.3567190194766105e-35	-4.9887082937278912e-33
250	1.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.6658963294031962e-36	-5.9591844481402390e-34
250	1.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-9.6504955864777974e-37	-6.8934362501556088e-35
250	1.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-9.2269937579421158e-38	-7.0301189502941697e-36
250	1.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-6.5118541982558749e-39	-5.5351085381109044e-37
250	1.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.9404906712595519e-40	-2.3176169720907320e-38
250	1.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	1.9933218810956979e-41	1.1678130077162768e-39
250	1.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.5724749467078290e-42	2.0845727339397256e-40
250	1.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.2933066011813970e-43	-1.9591881354531717e-41
250	1.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.5694134694786913e-43	-1.0058902352338920e-41
250	1.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.1113369385629923e-44	-1.6487189132769919e-42
250	1.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.2347217336123409e-45	-1.3218013216680592e-43
250	1.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.1376504569733883e-46	3.2264843304163374e-45
250	1.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	3.6092187735281768e-47	2.5014510406359307e-45
250	1.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	3.8447665482787258e-48	3.3899302252318123e-46
250	1.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	4.4585851337897717e-50	1.4006503351341641e-47
250	1.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-5.0593427506499583e-50	-2.9973342234951715e-48
250	1.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-8.2310660564569347e-51	-6.6107981045207205e-49
250	1.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.8536032169163703e-52	-5.4310690635479428e-50
250	1.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	4.5676885567189863e-53	1.5525975279309668e-51
250	1.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3166808648044390e-53	9.8410596161981875e-52
250	1.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	1.2100410810115600e-54	1.1646354930391528e-52
250	1.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.0633265878974721e-56	2.6695743712194959e-54
250	1.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.7334739703522746e-56	-1.1946411439111735e-54
250	1.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.1322253288087790e-57	-1.9286417229536743e-55
250	1.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.1738599050489424e-58	-1.9856931864478683e-56
250	1.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.1322252929470964e-57	-1.9286411708299916e-55
250	1.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.7334732433673682e-56	-1.1946405440905391e-54
250	1.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.0633252050177105e-56	2.6695727172290873e-54
250	1.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.2854062473838680e-05	1.7254714554660851e-05
250	1.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.0400104745067473e-05	2.4944336875387663e-05
250	1.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-8.7239203333919386e-06	1.5668393927777916e-05
250	1.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-6.3754762589240954e-06	5.4520214748943197e-06
250	1.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-1.5394288337411410e-06	1.3383539815503553e-05
250	1.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.2746663174432200e-06	2.0290496489216991e-05
250	1.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	7.7973861227764729e-06	2.5038449424474862e-05
250	1.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	1.1799363680120578e-05	2.7153024536819004e-05
250	1.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.5091239089715103e-05	2.6413262361746348e-05
250	1.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.7534065942181876e-05	2.2882023369419358e-05
250	1.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.9046461667060477e-05	1.6889998207147983e-05
250	1.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.9607186269587906e-05	8.9958883768836984e-06
250	1.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.9253055619561366e-05	-7.6564699469372499e-08
250	1.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.8072680163072619e-05	-9.5154020769427916e-06
250	1.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.6196742254170893e-05	-1.8502125010755321e-05
250	1.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3785927361897876e-05	-2.6291206318695970e-05
250	1.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.1017599298113190e-05	-3.2274315262093012e-05
250	1.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	8.0724804729648270e-06	-3.6031475402431568e-05
250	1.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	5.1223560755819797e-06	-3.7353755175661973e-05
250	1.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	2.3197307166267223e-06	-3.6251333259684770e-05
250	1.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	-2.0994656479977891e-07	-3.2931422661253151e-05
250	1.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	-2.3731927297210298e-06	-2.7767120930555222e-05
250	1.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	-4.1104200584896056e-06	-2.1247158994874837e-05
250	1.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-5.3952233185494691e-06	-1.3923409776239737e-05
250	1.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-6.2313017319404196e-06	-6.3588758658639222e-06
250	1.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-6.6477300424694352e-06	9.2439178311920500e-07
250	1.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-6.6930868710957103e-06	7.4785558248358086e-06
250	1.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.4291363514046296e-06	1.2963716384817303e-05
250	1.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.9246510106941708e-06	1.7156687738051346e-05
250	1.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-5.2497334401269136e-06	1.9955433492535590e-05
250	1.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-4.4711453465462458e-06	2.1371079745202692e-05
250	1.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-3.6486540099800457e-06	2.1505469797844512e-05
250	1.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-2.8326125631542021e-06	2.0536269526694184e-05
250	1.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-2.0626961386646658e-06	1.8685122283645939e-05
250	1.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-1.3675702066062723e-06	1.6196557246384025e-05
250	1.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-7.6549436173883878e-07	1.3317780310329042e-05
250	1.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.6543230215864133e-07	1.0273466248211793e-05
250	1.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.3142469706614590e-07	7.2612565785723504e-06
250	1.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	4.2988514423712709e-07	4.4385660704360230e-06
250	1.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.3909216244453781e-07	1.9179039342787085e-06
250	1.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	7.7087149483179296e-07	-2.2495672949429668e-07
250	1.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	8.3831649800355373e-07	-1.9564661209864331e-06
250	1.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	8.5472687624647825e-07	-3.2756635581637772e-06
250	1.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	8.3268997310608286e-07	-4.2021692190780113e-06
250	1.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	7.8350499630895284e-07	-4.7783434938553082e-06
250	1.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	7.1689776708983369e-07	-5.0560402131277771e-06
250	1.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	6.4080219673860912e-07	-5.0880460952321127e-06
250	1.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	5.6140259129845715e-07	-4.9333161360048949e-06
250	1.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	4.8332903893153357e-07	-4.6461926413964016e-06
250	1.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	4.0976968389760601e-07	-4.2696531492598250e-06
250	1.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	3.4270028698759605e-07	-3.8442946920288351e-06
250	1.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.8320152611270273e-07	-3.4038309222770777e-06
250	1.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.3162377324440647e-07	-2.9685445756474915e-06
250	1.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.8776094512246849e-07	-2.5555503634974025e-06
250	1.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.5112334577281042e-07	-2.1807468280543238e-06
250	1.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	1.2105661266993630e-07	-1.8483149446884249e-06
250	1.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	9.6732954861314944e-08	-1.5550495928778538e-06
250	1.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	7.7275305684681907e-08	-1.3030586604981416e-06
250	1.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	6.1931177825254996e-08	-1.0961976266049859e-06
250	1.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	5.0063219122341459e-08	-9.2968772501820021e-07
250	1.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	4.1046797362861650e-08	-7.9372217567062753e-07
250	1.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	3.4290982350300997e-08	-6.8410915907233388e-07
250	1.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	2.9350988903661089e-08	-6.0294765368836900e-07
250	1.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	2.5964842468175853e-08	-5.5102834141352794e-07
250	1.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	2.3989872906108205e-08	-5.2404562754903151e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3341947944224119e-08	-5.1595611818771952e-07
