# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3051265963920399e-06	3.3081425840808996e-05
500	2.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3681963832380796e-06	-3.6293380843413629e-05
500	2.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.4644078878990745e-06	-1.8025272605793149e-04
500	2.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9950265948258868e-05	-4.7619121326398101e-04
500	2.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3595327707932688e-05	-1.0737207527749316e-03
500	2.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3586144002202125e-05	-2.2494072501284016e-03
500	2.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9465901052344433e-04	-4.4920907574259655e-03
500	2.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9142564745803921e-04	-8.6270201199894342e-03
500	2.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6113563400800465e-04	-1.5982082318064958e-02
500	2.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4320408667622797e-03	-2.8587674084279553e-02
500	2.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6079454029238453e-03	-4.9381131941195991e-02
500	2.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5981608808016725e-03	-8.2357364980886444e-02
500	2.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8497401777984210e-03	-1.3257389318377036e-01
500	2.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2975562548018564e-02	-2.0589159069849650e-01
500	2.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0768062895486186e-02	-3.0832882790171218e-01
500	2.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2185181381917685e-02	-4.4494590404250345e-01
500	2.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8294055985200542e-02	-6.1827348610593380e-01
500	2.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0160914348930181e-02	-8.2645249537965859e-01
500	2.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8683947137757896e-02	-1.0614377823044918e+00
500	2.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3437977716903984e-01	-1.3077794139700694e+00
500	2.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7715152694751798e-01	-1.5425598757114993e+00
500	2.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2608317798171765e-01	-1.7369633836745415e+00
500	2.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7931502363226357e-01	-1.8596529048440771e+00
500	2.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3405273877182917e-01	-1.8816665569077220e+00
500	2.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8674453326201597e-01	-1.7820298642059922e+00
500	2.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3342818447007209e-01	-1.5528807339512727e+00
500	2.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7020903518716717e-01	-1.2027868382197138e+00
500	2.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9379214394627130e-01	-7.5719917180159590e-01
500	2.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0196865138103330e-01	-2.5560694358132829e-01
500	2.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9395695838083847e-01	2.5421989439771292e-01
500	2.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7052568715006504e-01	7.2374010926342314e-01
500	2.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3387167352264594e-01	1.1112652476542246e+00
500	2.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8727990929962475e-01	1.3880387696900982e+00
500	2.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3463844350459809e-01	1.5415483960000076e+00
500	2.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7990737381135233e-01	1.5755980194126815e+00
500	2.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2664144295351532e-01	1.5074801304673178e+00
500	2.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7764269789585896e-01	1.3632251267232025e+00
500	2.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3478203996805302e-01	1.1721985343730823e+00
500	2.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8988132806875517e-02	9.6223868996538586e-01
500	2.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0369723810270512e-02	7.5616423945486078e-01
500	2.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8419435415432609e-02	5.6999078933552527e-01
500	2.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2244646612166195e-02	4.1274103423854591e-01
500	2.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0780908093567963e-02	2.8742550714313209e-01
500	2.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2959735724018982e-02	1.9265178585765963e-01
500	2.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8198319244528452e-03	1.2436358876407030e-01
500	2.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5645786271363139e-03	7.7354725109236008e-02
500	2.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5770550130930323e-03	4.6376239023873930e-02
500	2.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4069124627380963e-03	2.6804626215466414e-02
500	2.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4252584362210041e-04	1.4937353555259974e-02
500	2.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7871677696268464e-04	8.0257847404578923e-03
500	2.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8659750457663917e-04	4.1572725969786246e-03
500	2.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8773302794223450e-05	2.0756288720823858e-03
500	2.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0756937254884930e-05	9.9856457205344256e-04
500	2.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8045693818216961e-05	4.6269960547044479e-04
500	2.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6993158506948523e-06	2.0638197124400292e-04
500	2.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1623965583088795e-06	8.8549179152138717e-05
500	2.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2489269395843835e-06	3.6512805543931315e-05
500	2.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7351689685232392e-07	1.4451812217338372e-05
500	2.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7201944700467981e-07	5.4810783823369646e-06
500	2.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9754542770971547e-08	1.9874216763937785e-06
500	2.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9814853531620323e-08	6.8728782765836723e-07
500	2.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2678627641128894e-09	2.2629481961887746e-07
500	2.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8914153739289862e-09	7.0936720327672219e-08
500	2.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4402104888828846e-10	2.1197073556740831e-08
500	2.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4833736919505377e-10	6.0358730564435752e-09
500	2.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7800745506973555e-11	1.6256025938827016e-09
500	2.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7690181397780165e-12	4.0579515438386254e-10
500	2.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7765112624208061e-12	9.0533154584788900e-11
500	2.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9312736905018233e-13	1.7037569835004777e-11
500	2.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3021713769070924e-14	2.4254466010666506e-12
500	2.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0194994964439693e-17	1.7268103231179660e-13
500	2.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3303165276605984e-15	-3.2378927787447337e-14
500	2.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4326150401591890e-16	-1.8865828927155984e-14
500	2.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7179408980941003e-16	-6.6130863396087323e-15
500	2.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4965991547014520e-17	-2.0429158866470051e-15
500	2.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4000250141914892e-18	-5.0388639291021718e-16
500	2.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9808123530104952e-19	-7.5713351634549651e-17
500	2.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2717009043984262e-19	1.7751460255598315e-18
500	2.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.4081123696984941e-20	4.3382197623322677e-18
500	2.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6369303749017647e-20	1.1245458164565439e-18
500	2.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0040314810832921e-21	1.1891434296582987e-19
500	2.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1487354285924914e-22	-5.3124703095644316e-21
500	2.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.8088486916372649e-24	-2.0975800651022683e-21
500	2.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1880959113809895e-24	2.0907843865656390e-22
500	2.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2147319563263665e-24	3.5924769748390147e-23
500	2.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2924352326348785e-24	-4.6816581598673424e-23
500	2.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3998756687417057e-25	-1.7999160441876726e-23
500	2.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6761690967792292e-27	-1.7426831626414203e-24
500	2.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3429378609036310e-26	5.2441222802124349e-25
500	2.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4044356025035554e-27	1.8711448780816615e-25
500	2.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5842104448005399e-29	1.4677409792227681e-26
500	2.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4774983876107383e-28	-7.0690605603462289e-27
500	2.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5842104478070106e-29	1.4677409790326322e-26
500	2.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4044356023963216e-27	1.8711448780585490e-25
500	2.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3429378609073294e-26	5.2441222803945254e-25
500	2.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1061474694848174e-06	7.5050932187895744e-05
500	2.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6563643564574897e-06	8.0747204941078842e-05
500	2.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2737592154204925e-06	8.3890275608535070e-05
500	2.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9290696347031221e-06	8.5024443880005564e-05
500	2.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6028062812236401e-06	8.4446236947126414e-05
500	2.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2792694616791253e-06	8.2352968415096527e-05
500	2.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9455653514223490e-06	7.8874972595739966e-05
500	2.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5907394620889170e-06	7.4104715094982314e-05
500	2.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0205236130976998e-05	6.8116479265887945e-05
500	2.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0780577975823878e-05	6.0977183187502015e-05
500	2.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1309149520275934e-05	5.2750988503079767e-05
500	2.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1784055908201552e-05	4.3504356495107132e-05
500	2.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2199068077506224e-05	3.3311945998249076e-05
500	2.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548675680307755e-05	2.2260701757700937e-05
500	2.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2828149051785943e-05	1.0446015261821669e-05
500	2.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033541516915958e-05	-2.0348126659245327e-06
500	2.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161631565107737e-05	-1.5084191041521964e-05
500	2.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209949571902705e-05	-2.8600182005172470e-05
500	2.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176869595999129e-05	-4.2477603474752077e-05
500	2.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061672304351737e-05	-5.6618151647508223e-05
500	2.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864488396865013e-05	-7.0936383412689211e-05
500	2.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586293270652987e-05	-8.5357148939905998e-05
500	2.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228999197092627e-05	-9.9812620120236749e-05
500	2.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795550583432560e-05	-1.1425146973169153e-04
500	2.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289905043968281e-05	-1.2864167261384532e-04
500	2.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044643636513e-05	-1.4296556553943074e-04
500	2.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083073111575442e-05	-1.5721263632448399e-04
500	2.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500665645716e-06	-1.7138337268497684e-04
500	2.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619359081118628e-06	-1.8548108704686246e-04
500	2.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465217519415e-06	-1.9949849658994635e-04
500	2.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278719849843e-06	-2.1340889037854945e-04
500	2.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356915204009e-06	-2.2716100813961344e-04
500	2.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652020629548e-06	-2.4066302197025687e-04
500	2.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593754524185e-06	-2.5376818678007239e-04
500	2.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191127149994e-06	-2.6627637812176407e-04
500	2.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314648429772e-06	-2.7792823911708229e-04
500	2.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247222289440e-06	-2.8840531737602985e-04
500	2.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028613978939e-06	-2.9734222525423435e-04
500	2.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656048274412e-06	-3.0435064668748259e-04
500	2.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081855902267e-07	-3.0903811984534711e-04
500	2.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820743160077e-07	-3.1104588116248350e-04
500	2.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051194047775496e-07	-3.1009462747969870e-04
500	2.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654760869068537e-07	-3.0601917522904816e-04
500	2.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634929471860e-06	-2.9881391723969543e-04
500	2.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613650120239e-06	-2.8867021125368304e-04
500	2.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839355196033e-06	-2.7599886607820997e-04
500	2.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968895192358e-06	-2.6143651484562916e-04
500	2.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454016249971e-06	-2.4584096406564138e-04
500	2.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529288579067e-06	-2.3025313228698736e-04
500	2.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699330868046e-06	-2.1583869830850256e-04
500	2.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482604482621e-06	-2.0382062560896408e-04
500	2.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944270739516e-06	-1.9537672303396891e-04
500	2.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878487242014e-06	-1.9154301646120560e-04
500	2.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440511663282e-06	-1.9311524937994784e-04
500	2.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101603860238e-06	-2.0055057957481419e-04
500	2.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391439686882e-06	-2.1390407508750279e-04
500	2.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692562135593e-05	-2.3278549840715615e-04
500	2.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668048244e-05	-2.5635385232743066e-04
500	2.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435625043130e-05	-2.8335635789871301e-04
500	2.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715294578188e-05	-3.1220257624639547e-04
500	2.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141235518393e-05	-3.4107521290872438e-04
500	2.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357168218930e-05	-3.6806839069586090e-04
500	2.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235140143e-05	-3.9133972654932021e-04
500	2.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015126255130e-05	-4.0926058429807872e-04
500	2.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182903617106e-05	-4.2055628308845230e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
500	2.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182903910423e-05	-4.2055628308788884e-04
500	2.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015125744654e-05	-4.0926058438371486e-04
