# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	125	18	8.3266726846886741e-17	8.3266726846886741e-17	-3.4239999999999999e+00	-2.5433611279856001e-15	-1.1468065314333534e-13
500	2.0000000000000000e+00	0	0	125	125	19	8.3266726846886741e-17	8.3266726846886741e-17	-3.3919999999999999e+00	-1.0665478135973012e-14	-4.6974984661492279e-13
500	2.0000000000000000e+00	0	0	125	125	20	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999999e+00	-4.3144492440742475e-14	-1.8521318636614666e-12
500	2.0000000000000000e+00	0	0	125	125	21	8.3266726846886741e-17	8.3266726846886741e-17	-3.3279999999999998e+00	-1.6712809870143368e-13	-6.9317277371438445e-12
500	2.0000000000000000e+00	0	0	125	125	22	8.3266726846886741e-17	8.3266726846886741e-17	-3.2959999999999998e+00	-6.1389061483640443e-13	-2.4403301492873840e-11
500	2.0000000000000000e+00	0	0	125	125	23	8.3266726846886741e-17	8.3266726846886741e-17	-3.2639999999999998e+00	-2.1296914823031243e-12	-8.0960607071890841e-11
500	2.0000000000000000e+00	0	0	125	125	24	8.3266726846886741e-17	8.3266726846886741e-17	-3.2320000000000002e+00	-7.0057680210948828e-12	-2.5569942391452922e-10
500	2.0000000000000000e+00	0	0	125	125	25	8.3266726846886741e-17	8.3266726846886741e-17	-3.2000000000000002e+00	-2.2041936731891385e-11	-7.7734551277708433e-10
500	2.0000000000000000e+00	0	0	125	125	26	8.3266726846886741e-17	8.3266726846886741e-17	-3.1680000000000001e+00	-6.6819453521771516e-11	-2.2846819653093118e-09
500	2.0000000000000000e+00	0	0	125	125	27	8.3266726846886741e-17	8.3266726846886741e-17	-3.1360000000000001e+00	-1.9548907655401740e-10	-6.4629059003652146e-09
500	2.0000000000000000e+00	0	0	125	125	28	8.3266726846886741e-17	8.3266726846886741e-17	-3.1040000000000001e+00	-5.4962622488926102e-10	-1.7439297334173566e-08
500	2.0000000000000000e+00	0	0	125	125	29	8.3266726846886741e-17	8.3266726846886741e-17	-3.0720000000000001e+00	-1.4754865808000242e-09	-4.4561484336024091e-08
500	2.0000000000000000e+00	0	0	125	125	30	8.3266726846886741e-17	8.3266726846886741e-17	-3.0400000000000000e+00	-3.7644215100603387e-09	-1.0757960105067681e-07
500	2.0000000000000000e+00	0	0	125	125	31	8.3266726846886741e-17	8.3266726846886741e-17	-3.0080000000000000e+00	-9.1176724757582769e-09	-2.4595973130571123e-07
500	2.0000000000000000e+00	0	0	125	125	32	8.3266726846886741e-17	8.3266726846886741e-17	-2.9760000000000000e+00	-2.1004482089129527e-08	-5.3484418822628881e-07
500	2.0000000000000000e+00	0	0	125	125	33	8.3266726846886741e-17	8.3266726846886741e-17	-2.9440000000000000e+00	-4.6160602050820386e-08	-1.1097045400264593e-06
500	2.0000000000000000e+00	0	0	125	125	34	8.3266726846886741e-17	8.3266726846886741e-17	-2.9119999999999999e+00	-9.6987973133648805e-08	-2.1978019095824279e-06
500	2.0000000000000000e+00	0	0	125	125	35	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999999e+00	-1.9493332034544374e-07	-4.1462993787456207e-06
500	2.0000000000000000e+00	0	0	125	125	36	8.3266726846886741e-17	8.3266726846886741e-17	-2.8479999999999999e+00	-3.7442890681606479e-07	-7.4261166766983794e-06
500	2.0000000000000000e+00	0	0	125	125	37	8.3266726846886741e-17	8.3266726846886741e-17	-2.8159999999999998e+00	-6.8612624828977295e-07	-1.2578692861125096e-05
500	2.0000000000000000e+00	0	0	125	125	38	8.3266726846886741e-17	8.3266726846886741e-17	-2.7839999999999998e+00	-1.1968916249709382e-06	-2.0058378164502253e-05
500	2.0000000000000000e+00	0	0	125	125	39	8.3266726846886741e-17	8.3266726846886741e-17	-2.7519999999999998e+00	-1.9823527251879204e-06	-2.9913702104257230e-05
500	2.0000000000000000e+00	0	0	125	125	40	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999998e+00	-3.1062652984506414e-06	-4.1276376931778137e-05
500	2.0000000000000000e+00	0	0	125	125	41	8.3266726846886741e-17	8.3266726846886741e-17	-2.6880000000000002e+00	-4.5812990416049576e-06	-5.1719943796683585e-05
500	2.0000000000000000e+00	0	0	125	125	42	8.3266726846886741e-17	8.3266726846886741e-17	-2.6560000000000001e+00	-6.3101707252968950e-06	-5.6700946015109804e-05
500	2.0000000000000000e+00	0	0	125	125	43	8.3266726846886741e-17	8.3266726846886741e-17	-2.6240000000000001e+00	-8.0154615380168947e-06	-4.9455227302583338e-05
500	2.0000000000000000e+00	0	0	125	125	44	8.3266726846886741e-17	8.3266726846886741e-17	-2.5920000000000001e+00	-9.1802950960449478e-06	-2.1834990957921713e-05
500	2.0000000000000000e+00	0	0	125	125	45	8.3266726846886741e-17	8.3266726846886741e-17	-2.5600000000000001e+00	-9.0374115888944111e-06	3.3462770094042082e-05
500	2.0000000000000000e+00	0	0	125	125	46	8.3266726846886741e-17	8.3266726846886741e-17	-2.5280000000000000e+00	-6.6535993348965095e-06	1.1918540497896091e-04
500	2.0000000000000000e+00	0	0	125	125	47	8.3266726846886741e-17	8.3266726846886741e-17	-2.4960000000000000e+00	-1.1477766366039394e-06	2.2899893905768687e-04
500	2.0000000000000000e+00	0	0	125	125	48	8.3266726846886741e-17	8.3266726846886741e-17	-2.4640000000000000e+00	7.9556901522500473e-06	3.4375590036606063e-04
500	2.0000000000000000e+00	0	0	125	125	49	8.3266726846886741e-17	8.3266726846886741e-17	-2.4319999999999999e+00	2.0300722726122877e-05	4.3087082706561031e-04
500	2.0000000000000000e+00	0	0	125	125	50	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999999e+00	3.4338100316250175e-05	4.4908525590958703e-04
500	2.0000000000000000e+00	0	0	125	125	51	8.3266726846886741e-17	8.3266726846886741e-17	-2.3679999999999999e+00	4.7221229805820275e-05	3.5959504281091181e-04
500	2.0000000000000000e+00	0	0	125	125	52	8.3266726846886741e-17	8.3266726846886741e-17	-2.3359999999999999e+00	5.5141018984988799e-05	1.4184522619242745e-04
500	2.0000000000000000e+00	0	0	125	125	53	8.3266726846886741e-17	8.3266726846886741e-17	-2.3039999999999998e+00	5.4174864642125842e-05	-1.9085296892296100e-04
500	2.0000000000000000e+00	0	0	125	125	54	8.3266726846886741e-17	8.3266726846886741e-17	-2.2719999999999998e+00	4.1530312792442681e-05	-5.8286175436794707e-04
500	2.0000000000000000e+00	0	0	125	125	55	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999998e+00	1.6840563863501634e-05	-9.4145768895992354e-04
500	2.0000000000000000e+00	0	0	125	125	56	8.3266726846886741e-17	8.3266726846886741e-17	-2.2080000000000002e+00	-1.6982492647060754e-05	-1.1583494156219842e-03
500	2.0000000000000000e+00	0	0	125	125	57	8.3266726846886741e-17	8.3266726846886741e-17	-2.1760000000000002e+00	-5.3805978936449783e-05	-1.1433452846243419e-03
500	2.0000000000000000e+00	0	0	125	125	58	8.3266726846886741e-17	8.3266726846886741e-17	-2.1440000000000001e+00	-8.5464143979252505e-05	-8.5937056045337634e-04
500	2.0000000000000000e+00	0	0	125	125	59	8.3266726846886741e-17	8.3266726846886741e-17	-2.1120000000000001e+00	-1.0388305639424944e-04	-3.4474221812241801e-04
500	2.0000000000000000e+00	0	0	125	125	60	8.3266726846886741e-17	8.3266726846886741e-17	-2.0800000000000001e+00	-1.0352458985474211e-04	2.8874040280801871e-04
500	2.0000000000000000e+00	0	0	125	125	61	8.3266726846886741e-17	8.3266726846886741e-17	-2.0480000000000000e+00	-8.3299282197246693e-05	8.8470604918489126e-04
500	2.0000000000000000e+00	0	0	125	125	62	8.3266726846886741e-17	8.3266726846886741e-17	-2.0160000000000000e+00	-4.7196959521600412e-05	1.2897668444518673e-03
500	2.0000000000000000e+00	0	0	125	125	63	8.3266726846886741e-17	8.3266726846886741e-17	-1.9840000000000000e+00	-3.3129164295209179e-06	1.4027021582613264e-03
500	2.0000000000000000e+00	0	0	125	125	64	8.3266726846886741e-17	8.3266726846886741e-17	-1.9520000000000000e+00	3.8453263241977620e-05	1.2064971445175932e-03
500	2.0000000000000000e+00	0	0	125	125	65	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999999e+00	6.9237231958618750e-05	7.7104463595589756e-04
500	2.0000000000000000e+00	0	0	125	125	66	8.3266726846886741e-17	8.3266726846886741e-17	-1.8879999999999999e+00	8.3603190456416066e-05	2.2624547149741048e-04
500	2.0000000000000000e+00	0	0	125	125	67	8.3266726846886741e-17	8.3266726846886741e-17	-1.8559999999999999e+00	8.0708909348137237e-05	-2.8296145508699411e-04
500	2.0000000000000000e+00	0	0	125	125	68	8.3266726846886741e-17	8.3266726846886741e-17	-1.8239999999999998e+00	6.3962881659551662e-05	-6.4177095306416909e-04
500	2.0000000000000000e+00	0	0	125	125	69	8.3266726846886741e-17	8.3266726846886741e-17	-1.7920000000000000e+00	3.9463707526221636e-05	-7.9477784549819575e-04
500	2.0000000000000000e+00	0	0	125	125	70	8.3266726846886741e-17	8.3266726846886741e-17	-1.7600000000000000e+00	1.3905013722698145e-05	-7.5136715000456711e-04
500	2.0000000000000000e+00	0	0	125	125	71	8.3266726846886741e-17	8.3266726846886741e-17	-1.7280000000000000e+00	-7.2913029179610955e-06	-5.6952154390033094e-04
500	2.0000000000000000e+00	0	0	125	125	72	8.3266726846886741e-17	8.3266726846886741e-17	-1.6960000000000000e+00	-2.1071356257562623e-05	-3.2795941777630233e-04
500	2.0000000000000000e+00	0	0	125	125	73	8.3266726846886741e-17	8.3266726846886741e-17	-1.6639999999999999e+00	-2.6909473084951729e-05	-9.8651945085626025e-05
500	2.0000000000000000e+00	0	0	125	125	74	8.3266726846886741e-17	8.3266726846886741e-17	-1.6319999999999999e+00	-2.6219959627732381e-05	7.1198299999908343e-05
500	2.0000000000000000e+00	0	0	125	125	75	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999999e+00	-2.1406782574194538e-05	1.6443736800553221e-04
500	2.0000000000000000e+00	0	0	125	125	76	8.3266726846886741e-17	8.3266726846886741e-17	-1.5680000000000001e+00	-1.4944336123048907e-05	1.8863391708917598e-04
500	2.0000000000000000e+00	0	0	125	125	77	8.3266726846886741e-17	8.3266726846886741e-17	-1.5360000000000000e+00	-8.7509088424336801e-06	1.6530348811222284e-04
500	2.0000000000000000e+00	0	0	125	125	78	8.3266726846886741e-17	8.3266726846886741e-17	-1.5040000000000000e+00	-3.9356793215677977e-06	1.1900518134438931e-04
500	2.0000000000000000e+00	0	0	125	125	79	8.3266726846886741e-17	8.3266726846886741e-17	-1.4720000000000000e+00	-8.5429809769735354e-07	6.9751090939457194e-05
500	2.0000000000000000e+00	0	0	125	125	80	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999999e+00	6.6323692254465633e-07	2.9792803621461750e-05
500	2.0000000000000000e+00	0	0	125	125	81	8.3266726846886741e-17	8.3266726846886741e-17	-1.4079999999999999e+00	1.0473714564416745e-06	3.9443705879410595e-06
500	2.0000000000000000e+00	0	0	125	125	82	8.3266726846886741e-17	8.3266726846886741e-17	-1.3759999999999999e+00	7.7605227109551339e-07	-8.1782663652364695e-06
500	2.0000000000000000e+00	0	0	125	125	83	8.3266726846886741e-17	8.3266726846886741e-17	-1.3439999999999999e+00	2.4904691003923857e-07	-9.5510804761396451e-06
500	2.0000000000000000e+00	0	0	125	125	84	8.3266726846886741e-17	8.3266726846886741e-17	-1.3119999999999998e+00	-2.5775507654624517e-07	-3.7183291063790785e-06
500	2.0000000000000000e+00	0	0	125	125	85	8.3266726846886741e-17	8.3266726846886741e-17	-1.2800000000000000e+00	-5.8507167311744172e-07	6.3328967437221995e-06
500	2.0000000000000000e+00	0	0	125	125	86	8.3266726846886741e-17	8.3266726846886741e-17	-1.2480000000000000e+00	-6.5946980012493136e-07	1.8519200608838396e-05
500	2.0000000000000000e+00	0	0	125	125	87	8.3266726846886741e-17	8.3266726846886741e-17	-1.2160000000000000e+00	-4.6006528058064309e-07	3.1540946597145543e-05
500	2.0000000000000000e+00	0	0	125	125	88	8.3266726846886741e-17	8.3266726846886741e-17	-1.1839999999999999e+00	6.5117669377056774e-09	4.4580095927704917e-05
500	2.0000000000000000e+00	0	0	125	125	89	8.3266726846886741e-17	8.3266726846886741e-17	-1.1519999999999999e+00	7.2058937709479340e-07	5.7019533078993387e-05
500	2.0000000000000000e+00	0	0	125	125	90	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999999e+00	1.6554128574951172e-06	6.8258603260912439e-05
500	2.0000000000000000e+00	0	0	125	125	91	8.3266726846886741e-17	8.3266726846886741e-17	-1.0879999999999999e+00	2.7781870912234759e-06	7.7643628354951582e-05
500	2.0000000000000000e+00	0	0	125	125	92	8.3266726846886741e-17	8.3266726846886741e-17	-1.0560000000000000e+00	4.0492845157315885e-06	8.4477143057475193e-05
500	2.0000000000000000e+00	0	0	125	125	93	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.4216584407605095e-06	8.8077540125788771e-05
500	2.0000000000000000e+00	0	0	125	125	94	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	6.8413387497074892e-06	8.7854291555531741e-05
500	2.0000000000000000e+00	0	0	125	125	95	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	8.2475005623153008e-06	8.3410237339180240e-05
500	2.0000000000000000e+00	0	0	125	125	96	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.5795938557280875e-06	7.4487053974607627e-05
500	2.0000000000000000e+00	0	0	125	125	97	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.0776789268024115e-05	6.1111030657511026e-05
500	2.0000000000000000e+00	0	0	125	125	98	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.1782807945455220e-05	4.3549722458534592e-05
500	2.0000000000000000e+00	0	0	125	125	99	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.2548277317820340e-05	2.2275590761783889e-05
500	2.0000000000000000e+00	0	0	125	125	100	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3033418275098204e-05	-2.0300802146754434e-06
500	2.0000000000000000e+00	0	0	125	125	101	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.3209912612624324e-05	-2.8598724766842536e-05
500	2.0000000000000000e+00	0	0	125	125	102	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.3061661559663173e-05	-5.6617717101663793e-05
500	2.0000000000000000e+00	0	0	125	125	103	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.2586290240108168e-05	-8.5357023187563743e-05
500	2.0000000000000000e+00	0	0	125	125	104	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1795549755758477e-05	-1.1425143453519941e-04
500	2.0000000000000000e+00	0	0	125	125	105	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.0717044423255629e-05	-1.4296555625444363e-04
500	2.0000000000000000e+00	0	0	125	125	106	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	9.3952500096461090e-06	-1.7138336993196198e-04
500	2.0000000000000000e+00	0	0	125	125	107	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	7.8925465084653590e-06	-1.9949849608774236e-04
500	2.0000000000000000e+00	0	0	125	125	108	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.2881356870499033e-06	-2.2716100816596994e-04
500	2.0000000000000000e+00	0	0	125	125	109	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.6736593754188785e-06	-2.5376818662934395e-04
500	2.0000000000000000e+00	0	0	125	125	110	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	3.1439314638802582e-06	-2.7792823923630420e-04
500	2.0000000000000000e+00	0	0	125	125	111	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7823028609352278e-06	-2.9734222542920544e-04
500	2.0000000000000000e+00	0	0	125	125	112	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.4235081774176759e-07	-3.0903811989986302e-04
500	2.0000000000000000e+00	0	0	125	125	113	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-2.7051193959264947e-07	-3.1009462743889166e-04
500	2.0000000000000000e+00	0	0	125	125	114	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-1.0114634941422872e-06	-2.9881391731835988e-04
500	2.0000000000000000e+00	0	0	125	125	115	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.6964839355056478e-06	-2.7599886585478897e-04
500	2.0000000000000000e+00	0	0	125	125	116	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.4858454018971394e-06	-2.4584096417780974e-04
500	2.0000000000000000e+00	0	0	125	125	117	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-3.5504699318442106e-06	-2.1583869835876761e-04
500	2.0000000000000000e+00	0	0	125	125	118	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-5.0265944267419816e-06	-1.9537672296133276e-04
500	2.0000000000000000e+00	0	0	125	125	119	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.9695440513169205e-06	-1.9311524929893018e-04
500	2.0000000000000000e+00	0	0	125	125	120	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-9.3201391427437227e-06	-2.1390407478100810e-04
500	2.0000000000000000e+00	0	0	125	125	121	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-1.1895914667837792e-05	-2.5635385227232841e-04
500	2.0000000000000000e+00	0	0	125	125	122	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.4413715294715100e-05	-3.1220257605665255e-04
500	2.0000000000000000e+00	0	0	125	125	123	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.6541357167208427e-05	-3.6806839069052294e-04
500	2.0000000000000000e+00	0	0	125	125	124	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-1.7967015126033851e-05	-4.0926058432130271e-04
500	2.0000000000000000e+00	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
500	2.0000000000000000e+00	0	0	125	125	126	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7967015126501169e-05	-4.0926058438375612e-04
500	2.0000000000000000e+00	0	0	125	125	127	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.6541357167258967e-05	-3.6806839075195216e-04
500	2.0000000000000000e+00	0	0	125	125	128	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.4413715294331233e-05	-3.1220257622728592e-04
500	2.0000000000000000e+00	0	0	125	125	129	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1895914668386337e-05	-2.5635385235738071e-04
500	2.0000000000000000e+00	0	0	125	125	130	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-9.3201391426947066e-06	-2.1390407488547228e-04
500	2.0000000000000000e+00	0	0	125	125	131	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.9695440508982821e-06	-1.9311524913001642e-04
500	2.0000000000000000e+00	0	0	125	125	132	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-5.0265944273345963e-06	-1.9537672293680421e-04
500	2.0000000000000000e+00	0	0	125	125	133	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.5504699322385409e-06	-2.1583869826537208e-04
500	2.0000000000000000e+00	0	0	125	125	134	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.4858454018838397e-06	-2.4584096413888797e-04
500	2.0000000000000000e+00	0	0	125	125	135	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.6964839358383795e-06	-2.7599886581178876e-04
500	2.0000000000000000e+00	0	0	125	125	136	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-1.0114634933011740e-06	-2.9881391720751549e-04
500	2.0000000000000000e+00	0	0	125	125	137	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-2.7051194022038813e-07	-3.1009462745702982e-04
500	2.0000000000000000e+00	0	0	125	125	138	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.4235081864970485e-07	-3.0903811995828645e-04
500	2.0000000000000000e+00	0	0	125	125	139	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7823028617151952e-06	-2.9734222532327477e-04
500	2.0000000000000000e+00	0	0	125	125	140	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.1439314645333952e-06	-2.7792823911930339e-04
500	2.0000000000000000e+00	0	0	125	125	141	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.6736593743576114e-06	-2.5376818673819752e-04
500	2.0000000000000000e+00	0	0	125	125	142	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.2881356875981945e-06	-2.2716100789918706e-04
500	2.0000000000000000e+00	0	0	125	125	143	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	7.8925465086664091e-06	-1.9949849595625005e-04
500	2.0000000000000000e+00	0	0	125	125	144	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.3952500108796397e-06	-1.7138336995685681e-04
500	2.0000000000000000e+00	0	0	125	125	145	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0717044424724188e-05	-1.4296555616223597e-04
500	2.0000000000000000e+00	0	0	125	125	146	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1795549754697537e-05	-1.1425143441809294e-04
500	2.0000000000000000e+00	0	0	125	125	147	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2586290242527137e-05	-8.5357023187014838e-05
500	2.0000000000000000e+00	0	0	125	125	148	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.3061661560664448e-05	-5.6617717103382816e-05
500	2.0000000000000000e+00	0	0	125	125	149	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.3209912611768055e-05	-2.8598724964612803e-05
500	2.0000000000000000e+00	0	0	125	125	150	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3033418273287344e-05	-2.0300800737120149e-06
500	2.0000000000000000e+00	0	0	125	125	151	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2548277319002718e-05	2.2275590800928246e-05
500	2.0000000000000000e+00	0	0	125	125	152	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1782807945831420e-05	4.3549722506866929e-05
500	2.0000000000000000e+00	0	0	125	125	153	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0776789268031225e-05	6.1111030349190668e-05
500	2.0000000000000000e+00	0	0	125	125	154	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.5795938563332637e-06	7.4487053980287546e-05
500	2.0000000000000000e+00	0	0	125	125	155	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	8.2475005621609985e-06	8.3410237417038587e-05
500	2.0000000000000000e+00	0	0	125	125	156	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.8413387502568672e-06	8.7854291372025197e-05
500	2.0000000000000000e+00	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.4216584412543043e-06	8.8077540138858598e-05
