# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	4.6575440463648042e-06	6.6102839212429053e-05
500	2.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	4.3051265961783013e-06	3.3081425805732827e-05
500	2.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	5.3681963833296345e-06	-3.6293380806439326e-05
500	2.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	9.4644078879389986e-06	-1.8025272604224460e-04
500	2.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.9950265948137211e-05	-4.7619121325192940e-04
500	2.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	4.3595327707883885e-05	-1.0737207527616527e-03
500	2.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	9.3586144001952542e-05	-2.2494072501633628e-03
500	2.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	1.9465901052355899e-04	-4.4920907573910238e-03
500	2.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.9142564745797231e-04	-8.6270201199964494e-03
500	2.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	7.6113563400763353e-04	-1.5982082318018422e-02
500	2.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	1.4320408667618525e-03	-2.8587674084295630e-02
500	2.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	2.6079454029238210e-03	-4.9381131941188781e-02
500	2.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	4.5981608808010931e-03	-8.2357364980873010e-02
500	2.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	7.8497401777986274e-03	-1.3257389318379609e-01
500	2.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.2975562548018529e-02	-2.0589159069850765e-01
500	2.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.0768062895486064e-02	-3.0832882790170840e-01
500	2.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.2185181381917595e-02	-4.4494590404252260e-01
500	2.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	4.8294055985200250e-02	-6.1827348610595334e-01
500	2.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	7.0160914348929779e-02	-8.2645249537964105e-01
500	2.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	9.8683947137758313e-02	-1.0614377823045356e+00
500	2.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	1.3437977716904070e-01	-1.3077794139700412e+00
500	2.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.7715152694751798e-01	-1.5425598757114831e+00
500	2.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	2.2608317798171793e-01	-1.7369633836745606e+00
500	2.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.7931502363226324e-01	-1.8596529048440735e+00
500	2.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	3.3405273877182945e-01	-1.8816665569077133e+00
500	2.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	3.8674453326201547e-01	-1.7820298642059920e+00
500	2.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	4.3342818447007203e-01	-1.5528807339512987e+00
500	2.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	4.7020903518716761e-01	-1.2027868382197027e+00
500	2.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	4.9379214394627124e-01	-7.5719917180157459e-01
500	2.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	5.0196865138103330e-01	-2.5560694358132213e-01
500	2.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	4.9395695838083820e-01	2.5421989439772630e-01
500	2.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.7052568715006493e-01	7.2374010926342991e-01
500	2.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	4.3387167352264605e-01	1.1112652476542315e+00
500	2.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	3.8727990929962469e-01	1.3880387696900973e+00
500	2.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	3.3463844350459804e-01	1.5415483960000029e+00
500	2.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	2.7990737381135244e-01	1.5755980194126751e+00
500	2.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	2.2664144295351538e-01	1.5074801304673180e+00
500	2.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.7764269789585890e-01	1.3632251267232007e+00
500	2.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.3478203996805302e-01	1.1721985343730823e+00
500	2.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	9.8988132806875517e-02	9.6223868996538764e-01
500	2.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	7.0369723810270499e-02	7.5616423945486122e-01
500	2.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	4.8419435415432595e-02	5.6999078933552483e-01
500	2.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	3.2244646612166195e-02	4.1274103423854586e-01
500	2.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	2.0780908093567963e-02	2.8742550714313209e-01
500	2.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.2959735724018982e-02	1.9265178585765957e-01
500	2.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	7.8198319244528434e-03	1.2436358876407043e-01
500	2.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	4.5645786271363131e-03	7.7354725109235842e-02
500	2.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	2.5770550130930323e-03	4.6376239023873972e-02
500	2.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4069124627380961e-03	2.6804626215466379e-02
500	2.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	7.4252584362210052e-04	1.4937353555259969e-02
500	2.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	3.7871677696268470e-04	8.0257847404578957e-03
500	2.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	1.8659750457663917e-04	4.1572725969786272e-03
500	2.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	8.8773302794223450e-05	2.0756288720823837e-03
500	2.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	4.0756937254884944e-05	9.9856457205344190e-04
500	2.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	1.8045693818216968e-05	4.6269960547044500e-04
500	2.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	7.6993158506948574e-06	2.0638197124400292e-04
500	2.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	3.1623965583088820e-06	8.8549179152138744e-05
500	2.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.2489269395843839e-06	3.6512805543931363e-05
500	2.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	4.7351689685232398e-07	1.4451812217338372e-05
500	2.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	1.7201944700467978e-07	5.4810783823369646e-06
500	2.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	5.9754542770971494e-08	1.9874216763937781e-06
500	2.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	1.9814853531620313e-08	6.8728782765836670e-07
500	2.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	6.2678627641128870e-09	2.2629481961887727e-07
500	2.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	1.8914153739289858e-09	7.0936720327672206e-08
500	2.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	5.4402104888828825e-10	2.1197073556740821e-08
500	2.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	1.4833736919505371e-10	6.0358730564435710e-09
500	2.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	3.7800745506973574e-11	1.6256025938827008e-09
500	2.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	8.7690181397780310e-12	4.0579515438386285e-10
500	2.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	1.7765112624208144e-12	9.0533154584789132e-11
500	2.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	2.9312736905018511e-13	1.7037569835004900e-11
500	2.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	3.3021713769071372e-14	2.4254466010666878e-12
500	2.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	5.0194994964302025e-17	1.7268103231180147e-13
500	2.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.3303165276607232e-15	-3.2378927787450221e-14
500	2.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-5.4326150401595854e-16	-1.8865828927157946e-14
500	2.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-1.7179408980941291e-16	-6.6130863396092482e-15
500	2.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.4965991547011586e-17	-2.0429158866469949e-15
500	2.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-8.4000250141901996e-18	-5.0388639291016068e-16
500	2.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-5.9808123530090287e-19	-7.5713351634531939e-17
500	2.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	2.2717009043977569e-19	1.7751460255601258e-18
500	2.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	9.4081123696955306e-20	4.3382197623308148e-18
500	2.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	1.6369303749016193e-20	1.1245458164561441e-18
500	2.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	1.0040314810856671e-21	1.1891434296586013e-19
500	2.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.1487354285849055e-22	-5.3124703095192309e-21
500	2.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-8.8088486916631772e-24	-2.0975800650931631e-21
500	2.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	2.1880959112992747e-24	2.0907843865470403e-22
500	2.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-2.2147319563478321e-24	3.5924769746992766e-23
500	2.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	-1.2924352326337317e-24	-4.6816581598902328e-23
500	2.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-2.3998756687198552e-25	-1.7999160441818060e-23
500	2.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	9.6761690972968758e-27	-1.7426831626057245e-24
500	2.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	1.3429378609006202e-26	5.2441222802619563e-25
500	2.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	2.4044356024573219e-27	1.8711448780673498e-25
500	2.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.5842104457267931e-29	1.4677409791516716e-26
500	2.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.4774983875952467e-28	-7.0690605604096843e-27
500	2.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.5842104477277929e-29	1.4677409790261962e-26
500	2.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	2.4044356023848024e-27	1.8711448780502285e-25
500	2.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	1.3429378609000644e-26	5.2441222803587739e-25
500	2.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	5.1061474696690504e-06	7.5050932148527631e-05
500	2.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.6563643567601787e-06	8.0747204956736686e-05
500	2.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	6.2737592156972410e-06	8.3890275768636535e-05
500	2.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	6.9290696350201860e-06	8.5024444118672913e-05
500	2.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	7.6028062810191401e-06	8.4446237007684201e-05
500	2.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	8.2792694625168494e-06	8.2352968340393317e-05
500	2.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	8.9455653513889708e-06	7.8874972480834539e-05
500	2.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.5907394621989144e-06	7.4104715090203666e-05
500	2.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.0205236131172041e-05	6.8116479125646001e-05
500	2.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.0780577974651129e-05	6.0977183229781793e-05
500	2.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1309149521722355e-05	5.2750988327935484e-05
500	2.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.1784055908110162e-05	4.3504356520098764e-05
500	2.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.2199068075884364e-05	3.3311946098569042e-05
500	2.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.2548675679347411e-05	2.2260701601346966e-05
500	2.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.2828149052336533e-05	1.0446015306028700e-05
500	2.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3033541518917691e-05	-2.0348127773440873e-06
500	2.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.3161631564097506e-05	-1.5084191139897531e-05
500	2.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.3209949571382976e-05	-2.8600181828943721e-05
500	2.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.3176869596983508e-05	-4.2477603576331574e-05
500	2.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.3061672304338080e-05	-5.6618151702274426e-05
500	2.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	1.2864488396507923e-05	-7.0936383421536017e-05
500	2.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.2586293268834071e-05	-8.5357148794884362e-05
500	2.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.2228999197012194e-05	-9.9812620065623114e-05
500	2.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1795550583689075e-05	-1.1425146971893808e-04
500	2.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1289905043991637e-05	-1.2864167266186439e-04
500	2.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.0717044642780052e-05	-1.4296556580814654e-04
500	2.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.0083073109543709e-05	-1.5721263626827472e-04
500	2.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	9.3952500661174229e-06	-1.7138337244742018e-04
500	2.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	8.6619359082975460e-06	-1.8548108685165644e-04
500	2.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	7.8925465225630078e-06	-1.9949849673014402e-04
500	2.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	7.0975278725099660e-06	-2.1340889058094398e-04
500	2.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.2881356904663684e-06	-2.2716100832514987e-04
500	2.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.4761652013212326e-06	-2.4066302191373971e-04
500	2.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.6736593762229262e-06	-2.5376818666762946e-04
500	2.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.8925191136049914e-06	-2.6627637816937664e-04
500	2.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	3.1439314640641046e-06	-2.7792823924524648e-04
500	2.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.4378247220272794e-06	-2.8840531737864934e-04
500	2.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7823028609760910e-06	-2.9734222543123485e-04
500	2.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.1829656045273304e-06	-3.0435064662176253e-04
500	2.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.4235081775060246e-07	-3.0903811990031085e-04
500	2.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	1.5947820738442869e-07	-3.1104588113291346e-04
500	2.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-2.7051193959078991e-07	-3.1009462743898783e-04
500	2.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-6.5654760976212837e-07	-3.0601917529229851e-04
500	2.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-1.0114634941419059e-06	-2.9881391731837999e-04
500	2.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-1.3516613659937372e-06	-2.8867021125652262e-04
500	2.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.6964839355055713e-06	-2.7599886585479309e-04
500	2.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	-2.0671968885027687e-06	-2.6143651481715894e-04
500	2.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.4858454018971246e-06	-2.4584096417781055e-04
500	2.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	-2.9738529299146307e-06	-2.3025313226063447e-04
500	2.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-3.5504699318442077e-06	-2.1583869835876778e-04
500	2.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-4.2312482603540237e-06	-2.0382062561536017e-04
500	2.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-5.0265944267419807e-06	-1.9537672296133279e-04
500	2.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.9404878492508789e-06	-1.9154301662420843e-04
500	2.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.9695440513169205e-06	-1.9311524929893018e-04
500	2.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-8.1025101597356431e-06	-2.0055057964583886e-04
500	2.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-9.3201391427437227e-06	-2.1390407478100810e-04
500	2.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-1.0595692561067798e-05	-2.3278549822938435e-04
500	2.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-1.1895914667837792e-05	-2.5635385227232841e-04
500	2.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-1.3182435623923664e-05	-2.8335635772479479e-04
500	2.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.4413715294715100e-05	-3.1220257605665255e-04
500	2.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.5547141236409234e-05	-3.4107521288317559e-04
500	2.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.6541357167208427e-05	-3.6806839069052294e-04
500	2.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.7358642236300856e-05	-3.9133972651831284e-04
500	2.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-1.7967015126033851e-05	-4.0926058432130271e-04
500	2.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-1.8342182903205434e-05	-4.2055628301070877e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
500	2.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-1.8342182904006961e-05	-4.2055628304631722e-04
