# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	29	125	8.3266726846886741e-17	-3.0720000000000001e+00	8.3266726846886741e-17	-2.3019664221476620e-48	-2.2081848777648563e-46
125	5.0000000000000000e-01	0	0	125	30	125	8.3266726846886741e-17	-3.0400000000000000e+00	8.3266726846886741e-17	-6.3152523578789061e-47	-5.3156193827992078e-45
125	5.0000000000000000e-01	0	0	125	31	125	8.3266726846886741e-17	-3.0080000000000000e+00	8.3266726846886741e-17	-6.7773675181649094e-46	-5.3813665531448484e-44
125	5.0000000000000000e-01	0	0	125	32	125	8.3266726846886741e-17	-2.9760000000000000e+00	8.3266726846886741e-17	-3.4857846038337304e-45	-2.4936053638670118e-43
125	5.0000000000000000e-01	0	0	125	33	125	8.3266726846886741e-17	-2.9440000000000000e+00	8.3266726846886741e-17	1.5784770968326392e-44	1.5671763847369055e-42
125	5.0000000000000000e-01	0	0	125	34	125	8.3266726846886741e-17	-2.9119999999999999e+00	8.3266726846886741e-17	5.5833940729598353e-43	4.5342888174187650e-41
125	5.0000000000000000e-01	0	0	125	35	125	8.3266726846886741e-17	-2.8799999999999999e+00	8.3266726846886741e-17	6.5370882618239358e-42	4.9922003366974656e-40
125	5.0000000000000000e-01	0	0	125	36	125	8.3266726846886741e-17	-2.8479999999999999e+00	8.3266726846886741e-17	4.2790305379576499e-41	3.0288532916810255e-39
125	5.0000000000000000e-01	0	0	125	37	125	8.3266726846886741e-17	-2.8159999999999998e+00	8.3266726846886741e-17	3.0273926714670490e-41	-5.6742538854889420e-40
125	5.0000000000000000e-01	0	0	125	38	125	8.3266726846886741e-17	-2.7839999999999998e+00	8.3266726846886741e-17	-3.2863301575552620e-39	-2.6448973100405372e-37
125	5.0000000000000000e-01	0	0	125	39	125	8.3266726846886741e-17	-2.7519999999999998e+00	8.3266726846886741e-17	-4.9367262094490756e-38	-3.6682681879487523e-36
125	5.0000000000000000e-01	0	0	125	40	125	8.3266726846886741e-17	-2.7199999999999998e+00	8.3266726846886741e-17	-4.2904369629656916e-37	-3.0052905830971523e-35
125	5.0000000000000000e-01	0	0	125	41	125	8.3266726846886741e-17	-2.6880000000000002e+00	8.3266726846886741e-17	-2.0853036080572822e-36	-1.3092218798390208e-34
125	5.0000000000000000e-01	0	0	125	42	125	8.3266726846886741e-17	-2.6560000000000001e+00	8.3266726846886741e-17	4.4524149799734349e-36	4.8962090986096310e-34
125	5.0000000000000000e-01	0	0	125	43	125	8.3266726846886741e-17	-2.6240000000000001e+00	8.3266726846886741e-17	2.2442577431274208e-34	1.6701588326783179e-32
125	5.0000000000000000e-01	0	0	125	44	125	8.3266726846886741e-17	-2.5920000000000001e+00	8.3266726846886741e-17	2.8327975130107296e-33	1.9660760557420918e-31
125	5.0000000000000000e-01	0	0	125	45	125	8.3266726846886741e-17	-2.5600000000000001e+00	8.3266726846886741e-17	2.3363594506745381e-32	1.5334063924391679e-30
125	5.0000000000000000e-01	0	0	125	46	125	8.3266726846886741e-17	-2.5280000000000000e+00	8.3266726846886741e-17	1.2451129804804579e-31	7.4867519340153240e-30
125	5.0000000000000000e-01	0	0	125	47	125	8.3266726846886741e-17	-2.4960000000000000e+00	8.3266726846886741e-17	1.0374291465992175e-31	-1.3399981446586001e-30
125	5.0000000000000000e-01	0	0	125	48	125	8.3266726846886741e-17	-2.4640000000000000e+00	8.3266726846886741e-17	-7.1121750249810765e-30	-5.1970645236803040e-28
125	5.0000000000000000e-01	0	0	125	49	125	8.3266726846886741e-17	-2.4319999999999999e+00	8.3266726846886741e-17	-1.0663403001412238e-28	-7.0953678616685355e-27
125	5.0000000000000000e-01	0	0	125	50	125	8.3266726846886741e-17	-2.3999999999999999e+00	8.3266726846886741e-17	-1.0254497590490122e-27	-6.4767847754265156e-26
125	5.0000000000000000e-01	0	0	125	51	125	8.3266726846886741e-17	-2.3679999999999999e+00	8.3266726846886741e-17	-7.4976121771131394e-27	-4.5075279755618090e-25
125	5.0000000000000000e-01	0	0	125	52	125	8.3266726846886741e-17	-2.3359999999999999e+00	8.3266726846886741e-17	-4.0491119834252077e-26	-2.2670749372687508e-24
125	5.0000000000000000e-01	0	0	125	53	125	8.3266726846886741e-17	-2.3039999999999998e+00	8.3266726846886741e-17	-1.0657673709040803e-25	-4.4252692574040035e-24
125	5.0000000000000000e-01	0	0	125	54	125	8.3266726846886741e-17	-2.2719999999999998e+00	8.3266726846886741e-17	9.2870490633714029e-25	7.0422684188392699e-23
125	5.0000000000000000e-01	0	0	125	55	125	8.3266726846886741e-17	-2.2399999999999998e+00	8.3266726846886741e-17	1.9094150022153075e-23	1.2145179133807194e-21
125	5.0000000000000000e-01	0	0	125	56	125	8.3266726846886741e-17	-2.2080000000000002e+00	8.3266726846886741e-17	2.1220981515918500e-22	1.2739228317506442e-20
125	5.0000000000000000e-01	0	0	125	57	125	8.3266726846886741e-17	-2.1760000000000002e+00	8.3266726846886741e-17	1.8833648045513122e-21	1.0883696663225079e-19
125	5.0000000000000000e-01	0	0	125	58	125	8.3266726846886741e-17	-2.1440000000000001e+00	8.3266726846886741e-17	1.4601633087355644e-20	8.1787310183857758e-19
125	5.0000000000000000e-01	0	0	125	59	125	8.3266726846886741e-17	-2.1120000000000001e+00	8.3266726846886741e-17	1.0257976441303392e-19	5.5864310029086011e-18
125	5.0000000000000000e-01	0	0	125	60	125	8.3266726846886741e-17	-2.0800000000000001e+00	8.3266726846886741e-17	6.6556778973450442e-19	3.5297237981848406e-17
125	5.0000000000000000e-01	0	0	125	61	125	8.3266726846886741e-17	-2.0480000000000000e+00	8.3266726846886741e-17	4.0342589408978740e-18	2.0852407821938222e-16
125	5.0000000000000000e-01	0	0	125	62	125	8.3266726846886741e-17	-2.0160000000000000e+00	8.3266726846886741e-17	2.3017313782058373e-17	1.1600630275891358e-15
125	5.0000000000000000e-01	0	0	125	63	125	8.3266726846886741e-17	-1.9840000000000000e+00	8.3266726846886741e-17	1.2427100404789378e-16	6.1080964887670773e-15
125	5.0000000000000000e-01	0	0	125	64	125	8.3266726846886741e-17	-1.9520000000000000e+00	8.3266726846886741e-17	6.3738706155078717e-16	3.0552084036508618e-14
125	5.0000000000000000e-01	0	0	125	65	125	8.3266726846886741e-17	-1.9199999999999999e+00	8.3266726846886741e-17	3.1149474820873626e-15	1.4559043865909843e-13
125	5.0000000000000000e-01	0	0	125	66	125	8.3266726846886741e-17	-1.8879999999999999e+00	8.3266726846886741e-17	1.4539489598160431e-14	6.6251707549575222e-13
125	5.0000000000000000e-01	0	0	125	67	125	8.3266726846886741e-17	-1.8559999999999999e+00	8.3266726846886741e-17	6.4945693554688078e-14	2.8844115687214785e-12
125	5.0000000000000000e-01	0	0	125	68	125	8.3266726846886741e-17	-1.8239999999999998e+00	8.3266726846886741e-17	2.7805686409897373e-13	1.2031697403922282e-11
125	5.0000000000000000e-01	0	0	125	69	125	8.3266726846886741e-17	-1.7920000000000000e+00	8.3266726846886741e-17	1.1423969847617821e-12	4.8134813532601614e-11
125	5.0000000000000000e-01	0	0	125	70	125	8.3266726846886741e-17	-1.7600000000000000e+00	8.3266726846886741e-17	4.5086183765972475e-12	1.8489403524537633e-10
125	5.0000000000000000e-01	0	0	125	71	125	8.3266726846886741e-17	-1.7280000000000000e+00	8.3266726846886741e-17	1.7111920086496108e-11	6.8282231674392203e-10
125	5.0000000000000000e-01	0	0	125	72	125	8.3266726846886741e-17	-1.6960000000000000e+00	8.3266726846886741e-17	6.2529848169591056e-11	2.4272081048680503e-09
125	5.0000000000000000e-01	0	0	125	73	125	8.3266726846886741e-17	-1.6639999999999999e+00	8.3266726846886741e-17	2.2014697540090138e-10	8.3054168258101687e-09
125	5.0000000000000000e-01	0	0	125	74	125	8.3266726846886741e-17	-1.6319999999999999e+00	8.3266726846886741e-17	7.4670734852957705e-10	2.7338857485207145e-08
125	5.0000000000000000e-01	0	0	125	75	125	8.3266726846886741e-17	-1.5999999999999999e+00	8.3266726846886741e-17	2.4397239640171172e-09	8.6591342197575538e-08
125	5.0000000000000000e-01	0	0	125	76	125	8.3266726846886741e-17	-1.5680000000000001e+00	8.3266726846886741e-17	7.6855565314647455e-09	2.6448595535403383e-07
125	5.0000000000000000e-01	0	0	125	77	125	8.3266726846886741e-17	-1.5360000000000000e+00	8.3266726846886741e-17	2.3388787436178581e-08	7.8106758857802955e-07
125	5.0000000000000000e-01	0	0	125	78	125	8.3266726846886741e-17	-1.5040000000000000e+00	8.3266726846886741e-17	6.8865881032877036e-08	2.2309575190578588e-06
125	5.0000000000000000e-01	0	0	125	79	125	8.3266726846886741e-17	-1.4720000000000000e+00	8.3266726846886741e-17	1.9615243746219961e-07	6.1512189660062918e-06
125	5.0000000000000000e-01	0	0	125	80	125	8.3266726846886741e-17	-1.4399999999999999e+00	8.3266726846886741e-17	5.3979115366448495e-07	1.6342995376283367e-05
125	5.0000000000000000e-01	0	0	125	81	125	8.3266726846886741e-17	-1.4079999999999999e+00	8.3266726846886741e-17	1.4339784117478205e-06	4.1842667068112760e-05
125	5.0000000000000000e-01	0	0	125	82	125	8.3266726846886741e-17	-1.3759999999999999e+00	8.3266726846886741e-17	3.6781436022167108e-06	1.0333714098826954e-04
125	5.0000000000000000e-01	0	0	125	83	125	8.3266726846886741e-17	-1.3439999999999999e+00	8.3266726846886741e-17	9.1150342171211697e-06	2.4634026689662053e-04
125	5.0000000000000000e-01	0	0	125	84	125	8.3266726846886741e-17	-1.3119999999999998e+00	8.3266726846886741e-17	2.1835141823337779e-05	5.6697477763780195e-04
125	5.0000000000000000e-01	0	0	125	85	125	8.3266726846886741e-17	-1.2800000000000000e+00	8.3266726846886741e-17	5.0580179675344055e-05	1.2601430094319602e-03
125	5.0000000000000000e-01	0	0	125	86	125	8.3266726846886741e-17	-1.2480000000000000e+00	8.3266726846886741e-17	1.1333543350031386e-04	2.7050390948424345e-03
125	5.0000000000000000e-01	0	0	125	87	125	8.3266726846886741e-17	-1.2160000000000000e+00	8.3266726846886741e-17	2.4571295094674760e-04	5.6087223288857572e-03
125	5.0000000000000000e-01	0	0	125	88	125	8.3266726846886741e-17	-1.1839999999999999e+00	8.3266726846886741e-17	5.1554408814745477e-04	1.1233275476589786e-02
125	5.0000000000000000e-01	0	0	125	89	125	8.3266726846886741e-17	-1.1519999999999999e+00	8.3266726846886741e-17	1.0470423116176527e-03	2.1731722325719217e-02
125	5.0000000000000000e-01	0	0	125	90	125	8.3266726846886741e-17	-1.1199999999999999e+00	8.3266726846886741e-17	2.0587201186097787e-03	4.0606594194120584e-02
125	5.0000000000000000e-01	0	0	125	91	125	8.3266726846886741e-17	-1.0879999999999999e+00	8.3266726846886741e-17	3.9194921638299419e-03	7.3275570692505024e-02
125	5.0000000000000000e-01	0	0	125	92	125	8.3266726846886741e-17	-1.0560000000000000e+00	8.3266726846886741e-17	7.2263512160253675e-03	1.2767374236536275e-01
125	5.0000000000000000e-01	0	0	125	93	125	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	1.2903774121401687e-02	2.1474077203154521e-01
125	5.0000000000000000e-01	0	0	125	94	125	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	2.2318854937558256e-02	3.4855297256385465e-01
125	5.0000000000000000e-01	0	0	125	95	125	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.7397253858536920e-02	5.4572011728863390e-01
125	5.0000000000000000e-01	0	0	125	96	125	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	6.0708189709460132e-02	8.2371138145199341e-01
125	5.0000000000000000e-01	0	0	125	97	125	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.5484935686721700e-02	1.1977849878633469e+00
125	5.0000000000000000e-01	0	0	125	98	125	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.4552681364440215e-01	1.6764827299066107e+00
125	5.0000000000000000e-01	0	0	125	99	125	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	2.1493888330619251e-01	2.2559946131901136e+00
125	5.0000000000000000e-01	0	0	125	100	125	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	3.0767928777213294e-01	2.9143069391535565e+00
125	5.0000000000000000e-01	0	0	125	101	125	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.2691929769396347e-01	3.6065488339583265e+00
125	5.0000000000000000e-01	0	0	125	102	125	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	5.7427124145484798e-01	4.2632893090453283e+00
125	5.0000000000000000e-01	0	0	125	103	125	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	7.4899585694106352e-01	4.7934453359581539e+00
125	5.0000000000000000e-01	0	0	125	104	125	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	9.4734775760976619e-01	5.0928014485795741e+00
125	5.0000000000000000e-01	0	0	125	105	125	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.1622374257135955e+00	5.0579276589635924e+00
125	5.0000000000000000e-01	0	0	125	106	125	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.3833652952612943e+00	4.6037452037619984e+00
125	5.0000000000000000e-01	0	0	125	107	125	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	1.5979127291622222e+00	3.6815524752907876e+00
125	5.0000000000000000e-01	0	0	125	108	125	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	1.7917652398970412e+00	2.2934887224942710e+00
125	5.0000000000000000e-01	0	0	125	109	125	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	1.9511191429968233e+00	4.9958248562177976e-01
125	5.0000000000000000e-01	0	0	125	110	125	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.0642172418275027e+00	-1.5851679851932750e+00
125	5.0000000000000000e-01	0	0	125	111	125	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	2.1229045991278457e+00	-3.8040540513593353e+00
125	5.0000000000000000e-01	0	0	125	112	125	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	2.1237123640994477e+00	-5.9801427725661505e+00
125	5.0000000000000000e-01	0	0	125	113	125	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	2.0682661959309248e+00	-7.9418223040271991e+00
125	5.0000000000000000e-01	0	0	125	114	125	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	1.9629547492497557e+00	-9.5472432456653298e+00
125	5.0000000000000000e-01	0	0	125	115	125	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.8179463609022504e+00	-1.0702854314805638e+01
125	5.0000000000000000e-01	0	0	125	116	125	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.6457684210883701e+00	-1.1372812701641029e+01
125	5.0000000000000000e-01	0	0	125	117	125	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	1.4597331135089979e+00	-1.1578335745457926e+01
125	5.0000000000000000e-01	0	0	125	118	125	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	1.2724927073374233e+00	-1.1388352447750062e+01
125	5.0000000000000000e-01	0	0	125	119	125	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.0949452086082503e+00	-1.0904476483722515e+01
125	5.0000000000000000e-01	0	0	125	120	125	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	9.3561030977551529e-01	-1.0243986798051194e+01
125	5.0000000000000000e-01	0	0	125	121	125	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	8.0048589676324644e-01	-9.5241449319477951e+00
125	5.0000000000000000e-01	0	0	125	122	125	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	6.9330313972111601e-01	-8.8500773421499304e+00
125	5.0000000000000000e-01	0	0	125	123	125	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	6.1603952583438648e-01	-8.3070460393066767e+00
125	5.0000000000000000e-01	0	0	125	124	125	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	5.6952812872382241e-01	-7.9566631752433992e+00
125	5.0000000000000000e-01	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.5401236211714144e-01	-7.8357928239752770e+00
125	5.0000000000000000e-01	0	0	125	126	125	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	5.6952812872381875e-01	-7.9566631752442118e+00
125	5.0000000000000000e-01	0	0	125	127	125	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	6.1603952583438004e-01	-8.3070460393072345e+00
125	5.0000000000000000e-01	0	0	125	128	125	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	6.9330313972111612e-01	-8.8500773421500156e+00
125	5.0000000000000000e-01	0	0	125	129	125	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	8.0048589676324911e-01	-9.5241449319480509e+00
125	5.0000000000000000e-01	0	0	125	130	125	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	9.3561030977551252e-01	-1.0243986798051369e+01
125	5.0000000000000000e-01	0	0	125	131	125	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.0949452086082403e+00	-1.0904476483723339e+01
125	5.0000000000000000e-01	0	0	125	132	125	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	1.2724927073374268e+00	-1.1388352447749202e+01
125	5.0000000000000000e-01	0	0	125	133	125	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	1.4597331135090013e+00	-1.1578335745458187e+01
125	5.0000000000000000e-01	0	0	125	134	125	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.6457684210883692e+00	-1.1372812701641145e+01
125	5.0000000000000000e-01	0	0	125	135	125	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.8179463609022513e+00	-1.0702854314805759e+01
125	5.0000000000000000e-01	0	0	125	136	125	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	1.9629547492497492e+00	-9.5472432456655145e+00
125	5.0000000000000000e-01	0	0	125	137	125	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	2.0682661959309248e+00	-7.9418223040276068e+00
125	5.0000000000000000e-01	0	0	125	138	125	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	2.1237123640994513e+00	-5.9801427725658103e+00
125	5.0000000000000000e-01	0	0	125	139	125	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1229045991278461e+00	-3.8040540513594214e+00
125	5.0000000000000000e-01	0	0	125	140	125	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.0642172418275031e+00	-1.5851679851932894e+00
125	5.0000000000000000e-01	0	0	125	141	125	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	1.9511191429968233e+00	4.9958248562172836e-01
125	5.0000000000000000e-01	0	0	125	142	125	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	1.7917652398970416e+00	2.2934887224944540e+00
125	5.0000000000000000e-01	0	0	125	143	125	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	1.5979127291622224e+00	3.6815524752909048e+00
125	5.0000000000000000e-01	0	0	125	144	125	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.3833652952612929e+00	4.6037452037620632e+00
125	5.0000000000000000e-01	0	0	125	145	125	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.1622374257135943e+00	5.0579276589635160e+00
125	5.0000000000000000e-01	0	0	125	146	125	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	9.4734775760976542e-01	5.0928014485795270e+00
125	5.0000000000000000e-01	0	0	125	147	125	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	7.4899585694106297e-01	4.7934453359581415e+00
125	5.0000000000000000e-01	0	0	125	148	125	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	5.7427124145484754e-01	4.2632893090453408e+00
125	5.0000000000000000e-01	0	0	125	149	125	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.2691929769396303e-01	3.6065488339583305e+00
125	5.0000000000000000e-01	0	0	125	150	125	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	3.0767928777213277e-01	2.9143069391535508e+00
125	5.0000000000000000e-01	0	0	125	151	125	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	2.1493888330619218e-01	2.2559946131900959e+00
125	5.0000000000000000e-01	0	0	125	152	125	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.4552681364440195e-01	1.6764827299066090e+00
125	5.0000000000000000e-01	0	0	125	153	125	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.5484935686721603e-02	1.1977849878633504e+00
125	5.0000000000000000e-01	0	0	125	154	125	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	6.0708189709460049e-02	8.2371138145199341e-01
125	5.0000000000000000e-01	0	0	125	155	125	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.7397253858536879e-02	5.4572011728863379e-01
125	5.0000000000000000e-01	0	0	125	156	125	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	2.2318854937558235e-02	3.4855297256385331e-01
125	5.0000000000000000e-01	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	1.2903774121401670e-02	2.1474077203154518e-01
125	5.0000000000000000e-01	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	7.2263512160253536e-03	1.2767374236536264e-01
