# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	26	125	125	-3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2911473458317452e-22	2.0406765667218634e-20
375	1.5000000000000000e+00	0	0	27	125	125	-3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0917594655600414e-22	-2.9086348201297870e-20
375	1.5000000000000000e+00	0	0	28	125	125	-3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4529290239609329e-21	-6.8305954467204702e-19
375	1.5000000000000000e+00	0	0	29	125	125	-3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3291943877323776e-20	-5.7737712120901504e-18
375	1.5000000000000000e+00	0	0	30	125	125	-3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7021466447496436e-19	-3.7963843037732031e-17
375	1.5000000000000000e+00	0	0	31	125	125	-3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7863984077429969e-18	-1.9252797656468814e-16
375	1.5000000000000000e+00	0	0	32	125	125	-2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5977894394496759e-17	-6.6219004848067077e-16
375	1.5000000000000000e+00	0	0	33	125	125	-2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9147264258685170e-17	-6.8106692522267719e-16
375	1.5000000000000000e+00	0	0	34	125	125	-2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8450889189070053e-17	1.0165480948037127e-14
375	1.5000000000000000e+00	0	0	35	125	125	-2.8799999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5303182777307052e-15	1.0104543989670645e-13
375	1.5000000000000000e+00	0	0	36	125	125	-2.8479999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1722223043461567e-14	6.4754293582390929e-13
375	1.5000000000000000e+00	0	0	37	125	125	-2.8159999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9283843032926390e-14	3.5216953678149852e-12
375	1.5000000000000000e+00	0	0	38	125	125	-2.7839999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6093888720864738e-13	1.7426332632442742e-11
375	1.5000000000000000e+00	0	0	39	125	125	-2.7519999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7232758138088961e-12	7.9540606692886281e-11
375	1.5000000000000000e+00	0	0	40	125	125	-2.7199999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6070247214581846e-12	3.3481478421189780e-10
375	1.5000000000000000e+00	0	0	41	125	125	-2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1132326368999344e-11	1.3043043010825578e-09
375	1.5000000000000000e+00	0	0	42	125	125	-2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1883705810418381e-10	4.7505620056274239e-09
375	1.5000000000000000e+00	0	0	43	125	125	-2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2721112242832356e-10	1.6384800707298385e-08
375	1.5000000000000000e+00	0	0	44	125	125	-2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4608756973595385e-09	5.4039734851788826e-08
375	1.5000000000000000e+00	0	0	45	125	125	-2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7843898317095496e-09	1.7111222294615408e-07
375	1.5000000000000000e+00	0	0	46	125	125	-2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5045436248441924e-08	5.1986033017790951e-07
375	1.5000000000000000e+00	0	0	47	125	125	-2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5420428360209737e-08	1.5126604639760276e-06
375	1.5000000000000000e+00	0	0	48	125	125	-2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3153009006929041e-07	4.2128203978819213e-06
375	1.5000000000000000e+00	0	0	49	125	125	-2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6537382124305424e-07	1.1240645846086293e-05
375	1.5000000000000000e+00	0	0	50	125	125	-2.3999999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7454871355699292e-07	2.8782131641844794e-05
375	1.5000000000000000e+00	0	0	51	125	125	-2.3679999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4992822879983149e-06	7.0832803874504779e-05
375	1.5000000000000000e+00	0	0	52	125	125	-2.3359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1706190182123859e-06	1.6772334589128257e-04
375	1.5000000000000000e+00	0	0	53	125	125	-2.3039999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4682005698506728e-05	3.8239686640114529e-04
375	1.5000000000000000e+00	0	0	54	125	125	-2.2719999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3692127905684927e-05	8.3991219282970506e-04
375	1.5000000000000000e+00	0	0	55	125	125	-2.2399999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4617019713597529e-05	1.7780521240246530e-03
375	1.5000000000000000e+00	0	0	56	125	125	-2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5956954759802037e-04	3.6290616863272921e-03
375	1.5000000000000000e+00	0	0	57	125	125	-2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2965848671086663e-04	7.1430984061705127e-03
375	1.5000000000000000e+00	0	0	58	125	125	-2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5818530163289405e-04	1.3560750915554809e-02
375	1.5000000000000000e+00	0	0	59	125	125	-2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2704062040035998e-03	2.4831950275431402e-02
375	1.5000000000000000e+00	0	0	60	125	125	-2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3711881541476523e-03	4.3858750083854335e-02
375	1.5000000000000000e+00	0	0	61	125	125	-2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2807295169567999e-03	7.4708573840312459e-02
375	1.5000000000000000e+00	0	0	62	125	125	-2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4762003576772616e-03	1.2270541566027125e-01
375	1.5000000000000000e+00	0	0	63	125	125	-1.9840000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2633523370624129e-02	1.9426832812178188e-01
375	1.5000000000000000e+00	0	0	64	125	125	-1.9520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0658820594881621e-02	2.9634649332441737e-01
375	1.5000000000000000e+00	0	0	65	125	125	-1.9199999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2694210491750739e-02	4.3532130248786016e-01
375	1.5000000000000000e+00	0	0	66	125	125	-1.8879999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0079334405395443e-02	6.1533009716118137e-01
375	1.5000000000000000e+00	0	0	67	125	125	-1.8559999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4250477337941920e-02	8.3612344109875314e-01
375	1.5000000000000000e+00	0	0	68	125	125	-1.8239999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0656567599545948e-01	1.0907826186426670e+00
375	1.5000000000000000e+00	0	0	69	125	125	-1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4805803961580907e-01	1.3638464357575086e+00
375	1.5000000000000000e+00	0	0	70	125	125	-1.7600000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9913980347218199e-01	1.6305450497411689e+00
375	1.5000000000000000e+00	0	0	71	125	125	-1.7280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5930267558384584e-01	1.8578207948642194e+00
375	1.5000000000000000e+00	0	0	72	125	125	-1.6960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2687934267568419e-01	2.0075632510747319e+00
375	1.5000000000000000e+00	0	0	73	125	125	-1.6639999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9893871843831913e-01	2.0419955966881513e+00
375	1.5000000000000000e+00	0	0	74	125	125	-1.6319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7137700549515382e-01	1.9305121634784002e+00
375	1.5000000000000000e+00	0	0	75	125	125	-1.5999999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3923549551071992e-01	1.6566616688400702e+00
375	1.5000000000000000e+00	0	0	76	125	125	-1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9722834846188222e-01	1.2236169495141789e+00
375	1.5000000000000000e+00	0	0	77	125	125	-1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4041020303385954e-01	6.5655129685245261e-01
375	1.5000000000000000e+00	0	0	78	125	125	-1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6486946487286025e-01	9.1359356446721004e-04
375	1.5000000000000000e+00	0	0	79	125	125	-1.4720000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6831314704855904e-01	-6.8345047058750574e-01
375	1.5000000000000000e+00	0	0	80	125	125	-1.4399999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5042202124585025e-01	-1.3313097436915349e+00
375	1.5000000000000000e+00	0	0	81	125	125	-1.4079999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1289972765214973e-01	-1.8823113149573902e+00
375	1.5000000000000000e+00	0	0	82	125	125	-1.3759999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5920530843551186e-01	-2.2902568089685502e+00
375	1.5000000000000000e+00	0	0	83	125	125	-1.3439999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9402734028249629e-01	-2.5294145600037417e+00
375	1.5000000000000000e+00	0	0	84	125	125	-1.3119999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2261044898583916e-01	-2.5966905126939324e+00
375	1.5000000000000000e+00	0	0	85	125	125	-1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5006788575551806e-01	-2.5095542594498559e+00
375	1.5000000000000000e+00	0	0	86	125	125	-1.2480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8080307329703885e-01	-2.3006264110286718e+00
375	1.5000000000000000e+00	0	0	87	125	125	-1.2160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1812485533451498e-01	-2.0104913366695354e+00
375	1.5000000000000000e+00	0	0	88	125	125	-1.1839999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6408906300679668e-01	-1.6804611748149296e+00
375	1.5000000000000000e+00	0	0	89	125	125	-1.1519999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1954843230483239e-01	-1.3467144182270232e+00
375	1.5000000000000000e+00	0	0	90	125	125	-1.1199999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.4356280613594792e-02	-1.0366338416515564e+00
375	1.5000000000000000e+00	0	0	91	125	125	-1.0879999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7652806137583661e-02	-7.6749943911980589e-01
375	1.5000000000000000e+00	0	0	92	125	125	-1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8165732469384914e-02	-5.4714890922394832e-01
375	1.5000000000000000e+00	0	0	93	125	125	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4473594569335726e-02	-3.7591277740516932e-01
375	1.5000000000000000e+00	0	0	94	125	125	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5202564184425173e-02	-2.4906652780810157e-01
375	1.5000000000000000e+00	0	0	95	125	125	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.1496647549228170e-03	-1.5926987640273338e-01
375	1.5000000000000000e+00	0	0	96	125	125	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3361915600903627e-03	-9.8340351140808774e-02
375	1.5000000000000000e+00	0	0	97	125	125	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0166534341102978e-03	-5.8658312498219518e-02
375	1.5000000000000000e+00	0	0	98	125	125	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6538834697736122e-03	-3.3811815667062962e-02
375	1.5000000000000000e+00	0	0	99	125	125	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8001110594182984e-04	-1.8833769856205815e-02
375	1.5000000000000000e+00	0	0	100	125	125	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5475185409813590e-04	-1.0128734270997843e-02
375	1.5000000000000000e+00	0	0	101	125	125	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2805580423324899e-04	-5.2448160228740605e-03
375	1.5000000000000000e+00	0	0	102	125	125	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1023508267852313e-04	-2.5983815241693458e-03
375	1.5000000000000000e+00	0	0	103	125	125	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9998052007060677e-05	-1.2168147041976341e-03
375	1.5000000000000000e+00	0	0	104	125	125	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9349169871180599e-05	-5.2959140925941080e-04
375	1.5000000000000000e+00	0	0	105	125	125	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7706173374880295e-06	-2.1462356380338191e-04
375	1.5000000000000000e+00	0	0	106	125	125	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.8695553439420706e-06	-9.4231792231539810e-05
375	1.5000000000000000e+00	0	0	107	125	125	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9404210068998114e-06	-7.0147405940119360e-05
375	1.5000000000000000e+00	0	0	108	125	125	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.1008524458973249e-06	-8.6370520444229462e-05
375	1.5000000000000000e+00	0	0	109	125	125	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3734122978403618e-06	-1.1011832556148565e-04
375	1.5000000000000000e+00	0	0	110	125	125	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6163363397931473e-06	-1.2317355877146570e-04
375	1.5000000000000000e+00	0	0	111	125	125	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5839109621227908e-07	-1.1810084084826226e-04
375	1.5000000000000000e+00	0	0	112	125	125	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8457700793224357e-06	-9.5803369206785347e-05
375	1.5000000000000000e+00	0	0	113	125	125	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3598807492926955e-06	-6.2801092280806759e-05
375	1.5000000000000000e+00	0	0	114	125	125	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7094866042270799e-06	-2.8056168031033491e-05
375	1.5000000000000000e+00	0	0	115	125	125	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9967653127444140e-06	2.3474735465229284e-07
375	1.5000000000000000e+00	0	0	116	125	125	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5416670925885060e-06	1.6891491008914467e-05
375	1.5000000000000000e+00	0	0	117	125	125	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6034586089156800e-07	2.0632747892908701e-05
375	1.5000000000000000e+00	0	0	118	125	125	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.5655909092344497e-07	1.3598901079589344e-05
375	1.5000000000000000e+00	0	0	119	125	125	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3329339253484878e-06	-8.9188247863253814e-08
375	1.5000000000000000e+00	0	0	120	125	125	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2438789247157739e-06	-1.5959988193750605e-05
375	1.5000000000000000e+00	0	0	121	125	125	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7044841222746132e-06	-3.0490233499889679e-05
375	1.5000000000000000e+00	0	0	122	125	125	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.8261626623151049e-06	-4.1716379950023251e-05
375	1.5000000000000000e+00	0	0	123	125	125	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.7617323831766091e-06	-4.9131169731055512e-05
375	1.5000000000000000e+00	0	0	124	125	125	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6557861978860240e-06	-5.3152327730894467e-05
375	1.5000000000000000e+00	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.6086157654470047e-06	-5.4402413742641512e-05
375	1.5000000000000000e+00	0	0	126	125	125	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6557861961451858e-06	-5.3152327709175553e-05
375	1.5000000000000000e+00	0	0	127	125	125	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.7617323832585883e-06	-4.9131169659597685e-05
375	1.5000000000000000e+00	0	0	128	125	125	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.8261626623628420e-06	-4.1716379839564361e-05
375	1.5000000000000000e+00	0	0	129	125	125	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7044841203212214e-06	-3.0490233349433890e-05
375	1.5000000000000000e+00	0	0	130	125	125	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2438789265939695e-06	-1.5959988404868901e-05
375	1.5000000000000000e+00	0	0	131	125	125	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3329339272641939e-06	-8.9188449049805887e-08
375	1.5000000000000000e+00	0	0	132	125	125	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.5655908886186038e-07	1.3598901250880716e-05
375	1.5000000000000000e+00	0	0	133	125	125	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6034586044984879e-07	2.0632747853737967e-05
375	1.5000000000000000e+00	0	0	134	125	125	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5416670933666252e-06	1.6891491059966227e-05
375	1.5000000000000000e+00	0	0	135	125	125	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9967653129876632e-06	2.3474733834783417e-07
375	1.5000000000000000e+00	0	0	136	125	125	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7094866045058994e-06	-2.8056167970394074e-05
375	1.5000000000000000e+00	0	0	137	125	125	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3598807475461788e-06	-6.2801092637409419e-05
375	1.5000000000000000e+00	0	0	138	125	125	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8457700771020197e-06	-9.5803369362334017e-05
375	1.5000000000000000e+00	0	0	139	125	125	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5839109403488295e-07	-1.1810084095244194e-04
375	1.5000000000000000e+00	0	0	140	125	125	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6163363385510412e-06	-1.2317355870739715e-04
375	1.5000000000000000e+00	0	0	141	125	125	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3734122970796288e-06	-1.1011832545518505e-04
375	1.5000000000000000e+00	0	0	142	125	125	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.1008524446316908e-06	-8.6370520430911163e-05
375	1.5000000000000000e+00	0	0	143	125	125	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9404210068704990e-06	-7.0147405858667628e-05
375	1.5000000000000000e+00	0	0	144	125	125	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.8695553438732678e-06	-9.4231792183343147e-05
375	1.5000000000000000e+00	0	0	145	125	125	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7706173373327430e-06	-2.1462356391334876e-04
375	1.5000000000000000e+00	0	0	146	125	125	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9349169871075784e-05	-5.2959140925560363e-04
375	1.5000000000000000e+00	0	0	147	125	125	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9998052007613681e-05	-1.2168147040810260e-03
375	1.5000000000000000e+00	0	0	148	125	125	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1023508267727730e-04	-2.5983815244037759e-03
375	1.5000000000000000e+00	0	0	149	125	125	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2805580423385555e-04	-5.2448160227990979e-03
375	1.5000000000000000e+00	0	0	150	125	125	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5475185409634468e-04	-1.0128734271029687e-02
375	1.5000000000000000e+00	0	0	151	125	125	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8001110593940828e-04	-1.8833769856283097e-02
375	1.5000000000000000e+00	0	0	152	125	125	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6538834697738876e-03	-3.3811815667094368e-02
375	1.5000000000000000e+00	0	0	153	125	125	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0166534341081043e-03	-5.8658312498099399e-02
375	1.5000000000000000e+00	0	0	154	125	125	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3361915600909108e-03	-9.8340351140602703e-02
375	1.5000000000000000e+00	0	0	155	125	125	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.1496647549217935e-03	-1.5926987640282603e-01
375	1.5000000000000000e+00	0	0	156	125	125	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5202564184426209e-02	-2.4906652780817490e-01
375	1.5000000000000000e+00	0	0	157	125	125	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4473594569335965e-02	-3.7591277740512347e-01
375	1.5000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8165732469385490e-02	-5.4714890922396819e-01
