# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-1.5498743244801716e-05	-6.6108792553531970e-06
250	1.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-1.9328822993713857e-05	-9.5937850030480831e-05
250	1.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-1.9414758346769645e-05	-2.1860963957998081e-04
250	1.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-1.4578262780173823e-05	-3.3093583610677157e-04
250	1.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-5.4201384840912858e-06	-3.8959088276424580e-04
250	1.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	5.9535184977477229e-06	-3.6947735950798588e-04
250	1.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.6750113804642197e-05	-2.7273545365735785e-04
250	1.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.4471832529487925e-05	-1.2607597376157464e-04
250	1.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	2.7668481012044222e-05	3.0945020046857508e-05
250	1.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	2.6224531113089311e-05	1.6063024770196499e-04
250	1.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	2.1166070006892190e-05	2.3865152954749558e-04
250	1.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.4153747091724678e-05	2.5874474012310689e-04
250	1.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.9035161468847250e-06	2.3043648977078002e-04
250	1.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	7.3973351714592961e-07	1.7239092177123716e-04
250	1.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-3.6169412972134746e-06	1.0480253740424716e-04
250	1.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-6.0333044059439345e-06	4.3657009819009218e-05
250	1.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-6.7986941611618452e-06	-1.9184619718948248e-06
250	1.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-6.4098375383517953e-06	-2.9472689364498650e-05
250	1.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-5.3844470784497698e-06	-4.1274087258041936e-05
250	1.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.1435160759741279e-06	-4.1884954785010448e-05
250	1.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-2.9650093593796005e-06	-3.6149566059369594e-05
250	1.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-1.9909144855678778e-06	-2.7966414149619475e-05
250	1.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.2620377378103631e-06	-1.9870104953898177e-05
250	1.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-7.5845013081744160e-07	-1.3145489263597949e-05
250	1.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-4.3340301238312007e-07	-8.1666039658205960e-06
250	1.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-2.3603153587758171e-07	-4.7871817756800321e-06
250	1.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-1.2281790663378209e-07	-2.6573945173283232e-06
250	1.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-6.1204344814383348e-08	-1.4040994938319918e-06
250	1.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-2.9207179095625459e-08	-7.1005280820726738e-07
250	1.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.3292411062186598e-08	-3.4384111053013954e-07
250	1.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-5.7348561827262174e-09	-1.5830898155196352e-07
250	1.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-2.3386498735066668e-09	-6.8641181593708429e-08
250	1.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-9.0472677739229261e-10	-2.7936884874079712e-08
250	1.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-3.3502362433903675e-10	-1.0750069136577881e-08
250	1.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-1.1975853497933382e-10	-3.9640001768547023e-09
250	1.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-4.1418510923340000e-11	-1.4146860766006203e-09
250	1.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-1.3804371448008338e-11	-4.8855257922078940e-10
250	1.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-4.4109585615085396e-12	-1.6210247734470163e-10
250	1.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.3487717922793978e-12	-5.1377030561942551e-11
250	1.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-3.9533368055606413e-13	-1.5552405021860742e-11
250	1.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-1.1132983659176620e-13	-4.5122988072230919e-12
250	1.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-3.0133162129256360e-14	-1.2579283941031909e-12
250	1.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-7.8269739372133760e-15	-3.3670849501120615e-13
250	1.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-1.9477596663377089e-15	-8.6326121765141859e-14
250	1.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-4.6414546572334264e-16	-2.1168031566832511e-14
250	1.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.0595523433180430e-16	-4.9657596331055873e-15
250	1.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-2.3176031770889849e-17	-1.1153366771945167e-15
250	1.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-4.8553353625198647e-18	-2.3984983499638339e-16
250	1.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-9.7369481069911414e-19	-4.9346015733113497e-17
250	1.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-1.8694594706908876e-19	-9.7088216202700246e-18
250	1.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-3.4403380146991130e-20	-1.8282364404212943e-18
250	1.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-6.0798114675995223e-21	-3.3011361985278454e-19
250	1.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.0341684913658964e-21	-5.7289949333149940e-20
250	1.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-1.6982462164820203e-22	-9.5821664185281799e-21
250	1.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.7029658808099552e-23	-1.5502572835344458e-21
250	1.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-4.1887212050348034e-24	-2.4374966969444270e-22
250	1.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-6.3432672546489155e-25	-3.7417530005565106e-23
250	1.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-9.3972045536848249e-26	-5.6211329975785306e-24
250	1.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.3586322585296950e-26	-8.2531847782082625e-25
250	1.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.9064127480356288e-27	-1.1785242850611498e-25
250	1.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.5762609225643499e-28	-1.6245367815320946e-26
250	1.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.3245601849442197e-29	-2.1427606772590743e-27
250	1.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-4.0686942493368965e-30	-2.6821616701764677e-28
250	1.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-4.7161462799732784e-31	-3.1729043900271550e-29
250	1.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.2302898062433972e-32	-3.5679569128578668e-30
250	1.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-5.7000808201239056e-33	-3.9014301248553819e-31
250	1.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.3410529788520369e-34	-4.3147554942671389e-32
250	1.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-7.3567190187751830e-35	-4.9887082933113012e-33
250	1.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-8.6658963291300877e-36	-5.9591844473974713e-34
250	1.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-9.6504955888923296e-37	-6.8934362509493835e-35
250	1.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-9.2269937615981364e-38	-7.0301189540646362e-36
250	1.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-6.5118541933320511e-39	-5.5351085390434370e-37
250	1.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.9404906541042271e-40	-2.3176169596321979e-38
250	1.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	1.9933218800189574e-41	1.1678130219630412e-39
250	1.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.5724748912923678e-42	2.0845727052036909e-40
250	1.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-5.2933066421351223e-43	-1.9591882031015093e-41
250	1.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.5694134562393446e-43	-1.0058902316806639e-41
250	1.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-2.1113369170767434e-44	-1.6487188909428488e-42
250	1.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.2347217545030803e-45	-1.3218013158375158e-43
250	1.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.1376503855444867e-46	3.2264837666996520e-45
250	1.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	3.6092187776912997e-47	2.5014509877108224e-45
250	1.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	3.8447667254449850e-48	3.3899303313929922e-46
250	1.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	4.4585862028259869e-50	1.4006505301099771e-47
250	1.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-5.0593430794313346e-50	-2.9973343448855074e-48
250	1.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-8.2310664966286375e-51	-6.6107986093598374e-49
250	1.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-4.8536028176784143e-52	-5.4310691162177301e-50
250	1.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	4.5676896753353266e-53	1.5525985145638373e-51
250	1.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	1.3166808597970123e-53	9.8410603130278301e-52
250	1.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	1.2100408763001348e-54	1.1646353535840592e-52
250	1.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-1.0633278184015419e-56	2.6695722943588273e-54
250	1.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.7334737140642070e-56	-1.1946410402690150e-54
250	1.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-2.1322249617222493e-57	-1.9286413279246638e-55
250	1.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.1738602233868781e-58	-1.9856930454095624e-56
250	1.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-2.1322249823971873e-57	-1.9286407957996004e-55
250	1.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.7334729550557812e-56	-1.1946403895378798e-54
250	1.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-1.0633259713494289e-56	2.6695709439389626e-54
250	1.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.2854062473115734e-05	1.7254714492786517e-05
250	1.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.0400104744512362e-05	2.4944336807664058e-05
250	1.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-8.7239203342532289e-06	1.5668393997171626e-05
250	1.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-6.3754762607004523e-06	5.4520216337117233e-06
250	1.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-1.5394288326309180e-06	1.3383540078293343e-05
250	1.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.2746663187754876e-06	2.0290496330455099e-05
250	1.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	7.7973861221103391e-06	2.5038449624315007e-05
250	1.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	1.1799363681674890e-05	2.7153024509285473e-05
250	1.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.5091239088826924e-05	2.6413262310232000e-05
250	1.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.7534065942292898e-05	2.2882023403170137e-05
250	1.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.9046461666172299e-05	1.6889997962454828e-05
250	1.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.9607186269143817e-05	8.9958883404683831e-06
250	1.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.9253055620893633e-05	-7.6564511619636733e-08
250	1.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.8072680163405686e-05	-9.5154020982590737e-06
250	1.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.6196742255725205e-05	-1.8502125063157848e-05
250	1.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3785927361231742e-05	-2.6291206371986675e-05
250	1.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.1017599298224212e-05	-3.2274315196367809e-05
250	1.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	8.0724804737419831e-06	-3.6031475411313352e-05
250	1.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	5.1223560769697585e-06	-3.7353755117042198e-05
250	1.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	2.3197307165157000e-06	-3.6251333517256512e-05
250	1.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	-2.0994656751982532e-07	-3.2931422539128619e-05
250	1.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	-2.3731927302206302e-06	-2.7767120639676790e-05
250	1.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	-4.1104200556585369e-06	-2.1247159277315575e-05
250	1.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-5.3952233198262256e-06	-1.3923409515115281e-05
250	1.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-6.2313017333281984e-06	-6.3588757646115823e-06
250	1.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-6.6477300398049000e-06	9.2439214727235708e-07
250	1.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-6.6930868708736657e-06	7.4785556662959607e-06
250	1.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-6.4291363521817857e-06	1.2963716070180098e-05
250	1.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.9246510105970263e-06	1.7156688021380262e-05
250	1.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-5.2497334391693462e-06	1.9955433314011728e-05
250	1.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-4.4711453483781138e-06	2.1371079812260163e-05
250	1.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-3.6486540089669672e-06	2.1505470132132665e-05
250	1.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-2.8326125616970343e-06	2.0536269549231712e-05
250	1.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-2.0626961364927920e-06	1.8685122253780939e-05
250	1.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.3675702080426233e-06	1.6196557183656424e-05
250	1.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-7.6549435982023462e-07	1.3317780141797186e-05
250	1.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-2.6543230092004877e-07	1.0273465571586371e-05
250	1.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.3142469278831781e-07	7.2612568581265080e-06
250	1.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	4.2988514356578911e-07	4.4385664594026597e-06
250	1.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.3909216430416138e-07	1.9179041538530672e-06
250	1.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	7.7087149377187691e-07	-2.2495656554211152e-07
250	1.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	8.3831650015547821e-07	-1.9564660460186234e-06
250	1.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	8.5472687685883564e-07	-3.2756639885694883e-06
250	1.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	8.3268997217019955e-07	-4.2021687508830841e-06
250	1.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	7.8350499691784078e-07	-4.7783433957532262e-06
250	1.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	7.1689776696731884e-07	-5.0560397960308645e-06
250	1.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	6.4080219956664207e-07	-5.0880463459690439e-06
250	1.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	5.6140259177940924e-07	-4.9333156862466088e-06
250	1.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	4.8332904168367236e-07	-4.6461931008587309e-06
250	1.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	4.0976968422698663e-07	-4.2696533750687798e-06
250	1.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	3.4270028634385101e-07	-3.8442947145628931e-06
250	1.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	2.8320152456560044e-07	-3.4038312440925686e-06
250	1.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	2.3162377369814508e-07	-2.9685447525988271e-06
250	1.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.8776094468529107e-07	-2.5555504372378954e-06
250	1.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.5112334872398163e-07	-2.1807464804430611e-06
250	1.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	1.2105661236157565e-07	-1.8483151008942024e-06
250	1.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	9.6732954532679713e-08	-1.5550492736102380e-06
250	1.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	7.7275311342292789e-08	-1.3030580867136321e-06
250	1.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	6.1931177206660059e-08	-1.0961983585125760e-06
250	1.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	5.0063219151611529e-08	-9.2968753041421017e-07
250	1.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	4.1046798841455916e-08	-7.9372253276172033e-07
250	1.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	3.4290983230727371e-08	-6.8410891670235346e-07
250	1.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	2.9350990147305355e-08	-6.0294774283960314e-07
250	1.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	2.5964845247306199e-08	-5.5102779722930985e-07
250	1.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	2.3989872309461585e-08	-5.2404560010448640e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3341947944224119e-08	-5.1595611818771952e-07
